Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,14.045,11.698,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
13,drone_6,15.044,9.535,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
13,drone_7,14.732,12.184,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
13,drone_8,14.505,10.116,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
13,drone_9,14.630,9.049,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_0,15.301,12.846,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_1,15.465,11.854,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_2,13.233,11.175,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_3,13.960,11.044,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_4,13.332,12.806,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_5,13.946,11.779,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_6,14.918,9.614,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_7,14.630,12.261,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_8,14.337,10.154,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
14,drone_9,14.467,9.103,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
15,drone_0,15.151,12.930,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
15,drone_1,15.334,11.966,9.088,14.505,"8.291348364559973,11.070057192449099,1.3382633422556323;18.646363066602646,14.220042017457102,1.0034316203535956;16.985614826931823,7.125907698201597,1.2168242253024975;4.687950613955145,18.815165824851604,0.48965443972661193;12.807915663165883,5.273184616936163,0.4468248684251605;6.02278243163224,10.810895162020845,1.3650898239901157;12.116323688868428,17.590997906251463,1.6789491705073196;13.58596977284377,4.682719803035052,1.3732986212916116;4.671041370978729,4.766941839728227,0.4621936818952166;18.580997057974695,10.252955479374307,1.003833856043524;5.800848180098453,2.2122701202163126,1.5547358003585325;5.648509913155136,16.349400479437495,0.3530704237943466;4.028835008959414,11.155518638295048,1.2388677237924461;9.816247701244711,17.626817300545085,0.9054126969024536;2.3046747908498606,11.712316221320867,1.7983806707835193;3.838250863465146,6.364602214708002,2.229637235736101"
