Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,6.496,13.053,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_1,6.048,14.681,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_2,9.528,13.165,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_3,6.929,12.337,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_4,7.657,13.230,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_5,5.157,14.534,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_6,8.691,13.207,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_7,7.492,11.780,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_8,6.977,13.912,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
32,drone_9,5.462,13.913,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
33,drone_0,6.391,13.158,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
33,drone_1,5.943,14.785,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
33,drone_2,9.483,13.175,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
33,drone_3,6.817,12.434,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
33,drone_4,7.506,13.311,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
33,drone_5,5.052,14.638,2.507,17.848,"16.04242736367872,4.159148626130081,0.9050248088996469;12.052832765797206,8.224241516437175,0.41681529891225755;17.64390254284543,14.849998105386819,0.3593328117998719;9.653483933134737,18.09220748290031,1.5001408562089869;8.545563634209758,14.880140641217649,1.0388669699460156;6.521745540950784,2.315982270755066,2.1246744011418657;11.2832234128806,15.734264577998331,1.5942851813279035;15.918662988084888,15.00077224637475,0.7531364626418375;13.001524431714946,11.933429229028844,2.220951631388248;4.953093410829323,19.144444287459,0.47651950039555613;15.616773955200344,11.919868818308341,1.919722511858866;5.185433916755304,16.36388689161385,0.9077327596924669;18.259494337234806,9.09949737380032,0.25789641118032336;8.606651237279314,12.01558828132179,0.27539737846078083;9.053878949456777,16.59673369174761,1.3030028284954307;7.13596706527143,9.08091035014526,1.8696310562885006"
