Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,7.105,4.576,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
2,drone_4,7.056,3.870,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
2,drone_5,6.019,4.664,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
2,drone_6,8.615,3.731,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
2,drone_7,6.493,2.351,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
2,drone_8,5.819,3.607,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
2,drone_9,7.187,2.826,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
3,drone_0,7.758,2.256,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
3,drone_1,8.212,3.176,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
3,drone_2,8.685,2.369,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
3,drone_3,7.183,4.729,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
3,drone_4,7.178,3.992,11.764,15.385,"3.451713895996486,12.112540102166573,0.7051566929830689;12.14451935690332,19.346027316660233,0.39465911085831495;13.285232115365936,0.879616394628806,0.3671936462165026;4.830893600874081,17.361425021322287,2.0345912655990426;1.9210577968578477,1.4119727777628042,0.3820296139035555;17.879109210248224,11.59224437007493,0.2204341118673176;11.795213109516213,4.169532415686754,0.390064785841851;14.122255777866755,19.372698904133344,0.311611799901933;5.670999085045591,9.767247581747768,2.0150221658240186;9.438640855038658,18.455477575609333,1.08947551262607;0.9612565042870901,14.548021489366768,0.4115546834100494;12.449926742041493,6.145251882649097,0.2277344653105745;15.396550711691749,9.433143009207015,1.2577041910354976;14.358313438656172,6.014447562455381,0.4282224906484515;13.769395756884931,2.722258863168589,0.3474592607913581;5.870350748016238,8.59965959218527,1.0464899916273862;13.338106844240942,5.152503774631525,0.8896075764299906;16.944705872480498,5.408908707829766,1.3568916206849286;14.423240307432405,10.950836708594178,2.0611077467897525;19.5073440884932,12.682995628356737,0.3018267135410032;13.266357904087224,6.721510655542124,1.2140127279718076;3.3416752784271138,11.6796528539004,0.2977574013913743;17.614994153823837,10.469221974479083,1.8558086373683287"
