Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,13.457,8.757,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_1,12.815,6.420,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_2,14.726,7.762,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_3,12.277,7.090,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_4,11.904,5.952,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_5,14.336,8.525,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_6,14.237,6.504,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_7,12.889,8.362,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_8,13.160,7.592,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
2,drone_9,11.436,6.557,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
3,drone_0,13.472,8.905,1.954,12.799,"12.825028931032206,16.520775783104696,0.6329478137586475;19.0862171778633,12.847000120227532,0.2321205624910732;6.826386732964331,6.634247250503906,1.2188320010574707;12.88843182391956,3.5441405929126377,0.46680642591867466;13.995059296629062,7.40968255261553,0.34721699220698626;17.37415755870204,6.274085437246594,0.9370952375906243;2.056384695959013,7.7032827962482955,0.49520910012558667;8.20090297222163,14.90449614627094,2.450309541129971;9.552773410304841,14.915726546109871,2.3962073072535497;7.1323052324331995,7.919913732967696,0.7650992532082155;14.820852631932759,13.932413407120567,0.2826613714163786;2.578338872340218,15.343781699662465,0.4858388671231312;4.601200558238271,4.843351634833059,1.0333469105163553;14.75327756320137,10.252723462005635,0.3967250632801277;17.298037727252932,7.491283718178308,0.9817204691872703;12.349204282258455,11.546323119967564,0.4775505673370731;4.575721485353343,0.6716368428447341,0.26255618439323636;16.167196383329173,2.065792711747287,1.1155058874733297;16.945445846721295,19.272553905996066,0.23403859035284538;15.507626727394147,17.53020293864161,0.6760881864769491;17.045478684685055,2.084311955120646,0.24475797965976734;5.453555707805703,2.1283991696033606,0.2023887193222012;5.6428416159528725,8.726857449652837,0.9588055457040363;3.3155872629106233,5.360296026650048,1.3815393447852955;2.0553201823201537,3.813429769391925,1.0691139372854486;10.738251547851577,9.06745490723378,1.8575090260443816"
