Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,10.537,9.675,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_0,9.946,8.416,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_1,12.893,6.228,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_2,11.157,8.092,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_3,9.767,9.260,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_4,10.326,7.389,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_5,11.180,8.903,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_6,11.579,6.981,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_7,9.050,8.308,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_8,11.836,7.843,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
34,drone_9,10.666,9.561,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
35,drone_0,10.053,8.313,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
35,drone_1,13.035,6.087,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
35,drone_2,11.300,8.055,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
35,drone_3,9.877,9.162,15.237,3.391,"7.410495808372415,16.728538241933602,1.083540129862398;10.384529788055573,14.41838208550794,0.6984076258194336;16.12683426341443,7.953278356667625,2.3770541530725664;1.9707401085029788,3.014707461093591,0.6800841355916353;4.170096685166706,12.072928513928932,0.26811003715178466;7.64916691390988,1.257317166649775,1.0938224395177096;18.84901972088192,13.85085205753531,0.4597940700534377;2.933948255578652,4.834185881205534,0.24507584756385145;11.007462260916226,11.668918210751775,0.2793321303009811;7.990782442563677,7.128841551897864,0.4961497841555093;10.377740111316536,5.0421250600214575,1.818327557546708;18.004087526975567,4.442944604851595,0.743483000114116;4.913097950391254,5.252904756408309,2.411567642805621;4.802365928482548,12.7993883541801,1.3081783755508847;13.55538372901603,11.95767205885656,1.0387464838788152;14.817551523919674,13.223253081571121,0.31084526628165204;8.561491178356949,4.785096915561834,2.1275592889768595"
