Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.903,11.308,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
2,drone_3,4.415,12.556,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
2,drone_4,5.155,10.804,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
2,drone_5,3.082,12.428,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
2,drone_6,3.815,11.590,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
2,drone_7,5.233,12.476,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
2,drone_8,5.117,9.859,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
2,drone_9,2.567,10.429,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
3,drone_0,3.887,10.614,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
3,drone_1,4.587,9.757,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
3,drone_2,3.008,11.203,17.929,6.559,"13.83958998856278,9.070661764809131,0.6705077229860661;17.17495249055653,13.204719729812966,1.1968725296857785;7.724576974331812,10.835393339123456,0.9652304257248734;12.17548727286012,5.037787826946998,1.2177211147616136;17.786540016845045,17.400641814075335,0.6563821765552431;10.411782800165856,8.916215288218131,0.35597841643606176;17.47757794391354,17.44248544851987,1.3875913406843003;17.524242290180528,9.743222789638606,0.8249061088477413;11.394450983138396,16.024469172137394,1.9631466764032623;13.615506232121119,5.461500370952896,1.2158844792035255;4.244074786795574,8.467444098544053,0.23394325337307378;6.3610013424910745,2.6738022837186457,0.33570132716862877;15.535743294766187,13.090039420709804,1.0782662014380267;11.513846190282464,7.19536100047224,2.1152299132658348;10.69830860254854,0.7896810683738981,0.26533741021936574;17.5815404672488,18.153818888901565,0.48654604715042266;13.73463704488362,19.094175237297705,0.6787448726192866;13.878874088573665,9.463552355043161,1.2540312779984224;9.630617590778417,16.863458192299024,0.6196682405453827;3.5620408904613465,1.446436148486597,0.3051651357798907;3.2856878459039764,1.9603052844212483,1.2258079752835873;1.9456895484785917,4.375304567997094,0.6969046833612121;14.451195577858774,6.859013365410377,0.7232126435143696;14.245334003627471,3.4110793313312913,2.480799557096303"
