Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_5,4.862,8.495,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
24,drone_6,3.239,7.851,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
24,drone_7,6.029,9.589,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
24,drone_8,5.895,8.735,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
24,drone_9,4.392,7.769,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_0,7.157,10.866,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_1,3.954,8.432,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_2,3.072,7.095,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_3,5.167,9.926,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_4,3.972,7.366,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_5,4.967,8.600,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_6,3.329,7.941,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_7,6.134,9.694,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_8,6.000,8.840,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
25,drone_9,4.496,7.874,12.142,15.510,"7.925258115689084,6.385206025513293,1.367562486136916;16.755129367477053,7.557477072914921,1.2819727892354549;2.5838703865352195,13.472952132669374,1.1668772634957119;3.7714704026315036,1.3891157649753265,0.3458944163725022;14.21188366846062,10.134862985006297,0.23702194255239062;17.030518032274177,17.420270319870916,0.3369372886386265;3.00457123880675,3.4625594474946233,0.981933382589466;5.747183040268762,4.5701732729234905,2.389587409225661;9.010456036134812,13.527880936350298,0.2452762853000181;15.892962692657639,5.389215295103815,1.9196858301530213;7.748185715727514,16.74484085374279,0.6374388494943626;7.977666766800027,5.839698127804148,2.1074776535149597;2.70154554507294,10.373564461985255,1.04046715703945;2.054898651618787,8.411652312856043,0.8481362980164109;3.676966693833486,14.522782179400135,1.041570050447609;6.656135767067483,15.499315263793962,0.32753720336775305;5.0360363208601395,14.798223671071081,0.27193279943244036;17.09366631569558,15.800111511565454,2.4141583185200814"
