Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,9.472,10.138,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
2,drone_7,10.368,10.324,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
2,drone_8,8.995,9.592,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
2,drone_9,9.588,11.557,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_0,8.590,11.146,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_1,9.291,11.115,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_2,10.567,10.803,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_3,11.580,10.613,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_4,8.340,10.021,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_5,10.771,11.163,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_6,9.384,10.230,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_7,10.294,10.428,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_8,8.896,9.702,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
3,drone_9,9.456,11.666,17.446,12.999,"2.760245260977955,3.287028533972941,1.3944300715374225;11.674396248623946,7.4193647799746145,1.2814056648052288;5.050238093684764,6.171808159165243,0.21803097017416512;2.0014344378648885,15.5041401860911,0.22980314070968216;16.79751837404185,15.46638303902657,0.3934651681616126;6.2325212883801235,10.289762047358986,0.4936214106326857;17.983861478282563,17.27559607029007,1.131534552711953;7.605161339580313,3.9957407080204628,1.9264800256103793;9.104941427875316,8.752202449186743,0.43708605991346117;10.922842807757101,5.209796539547522,1.295510551424895;12.15403571793622,8.037412139382926,2.09574459190218;1.907028840120789,2.6867840075182685,1.7663751032681145;9.80434066193656,5.621649601423948,0.26350814556691293;3.75998554473372,2.5662326864212823,0.7083098648572532;7.606622284530096,2.5184978136854403,0.23298896556147594;10.648173332791517,8.597417004527495,1.336204841532997;11.668953070499509,5.203917921148037,1.1233511915566465;11.153708169186812,13.286863915826457,1.7515458644131168;9.072086173567964,14.1172372567977,0.35087319573423803;7.995007022244441,6.200084843736168,0.8967240937384817"
