Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,14.480,15.779,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
8,drone_5,12.691,17.286,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
8,drone_6,11.780,16.712,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
8,drone_7,12.941,13.459,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
8,drone_8,14.151,17.533,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
8,drone_9,15.145,14.657,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_0,14.556,14.009,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_1,15.269,15.059,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_2,13.988,16.722,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_3,13.737,13.435,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_4,14.467,15.580,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_5,12.516,17.190,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_6,11.642,16.609,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
9,drone_7,12.812,13.346,6.629,8.003,"17.026632184621693,3.3030323483458375,2.097304986138686;12.973408746677851,15.45597272024532,1.005953888754191;17.742806795413102,1.2466481225002755,0.9889836056274569;12.180025997227915,9.775232345470494,1.1278622135652248;9.05592756087518,4.383217806524785,1.062307589564658;19.021775957061443,13.600706747138114,0.9515838356634503;17.043710291894403,7.871333287417377,1.8844555988878315;13.697221345795642,6.43446556009326,1.0090022054749865;13.180689488182795,0.5687351348708429,0.249228614849294;16.232735253601557,5.460571619223105,1.6359476089546656;16.66729455150914,16.151905711892894,0.8796752100407668;15.554734852540445,11.489176819889476,0.3144176323354513;7.7247791271660375,12.276495108461354,0.22345340656073764;1.7719539934795134,15.242231237315998,1.5799418872939475;7.748774772081948,5.6373559809144185,0.22718905380505966;18.956124926958378,12.161418718899908,0.24776364884360877;18.244070133207842,9.613566516235771,0.2641584945417736;8.96877424625032,2.295340750720869,1.0727561208192458;13.334030247380188,8.204335368756809,2.4773123027120603"
