Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,9.302,13.455,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
13,drone_5,12.769,10.274,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
13,drone_6,11.516,10.055,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
13,drone_7,11.122,12.383,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
13,drone_8,12.423,12.638,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
13,drone_9,11.251,11.814,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
14,drone_0,12.316,13.151,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
14,drone_1,10.345,12.142,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
14,drone_2,10.567,10.698,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
14,drone_3,11.736,10.896,16.476,15.149,"6.324810858399196,9.14123064865761,2.2086485608530313;18.046212282863074,7.632168311429197,0.4719435548862823;1.4905164505468624,7.433540789216397,0.20382160336157806;12.496383281315897,11.124842345850933,0.4997474079181023;1.3487760441409358,4.701831287585564,0.4294633150642012;19.61078777824929,5.792779846130984,0.2676966130094963;10.671532945090842,13.286843927877104,0.31011554039800465;4.5008831470353226,17.3667960658373,0.6048450419045617;7.157236538059379,16.33395214827846,0.3231051256348947;5.417760250436055,13.569987323736603,1.7862525763937511;5.98969531106322,19.74906362199503,0.20418466330171015;17.26054156020746,5.976935086202684,0.3413792360689293;10.767027353801282,6.69427787771327,1.0834952135612275;11.343851371739222,13.036679095635694,0.2823313399260433;14.113894641132651,5.163829199640363,0.769721015792554;19.49696076171934,8.986114902928538,0.34175039762453974;9.738018764095003,12.894566375574646,0.23820308435891605;2.5503575013471584,18.490048608263102,0.4700549481998678;2.7437445157244342,2.3527619116492366,1.3709567959381626;8.100284684658286,18.989123652955612,0.4980612281401985;12.96178983240949,12.550677358304032,0.2631940575683627;15.856920528885531,4.581775311816998,1.7611864178944154;4.083989860183399,5.901152259478396,0.3504043365014885;8.124330281305344,17.280171952811823,0.3661014100420904;5.730902294180705,15.88472927725568,1.2614276254309056;8.741459043753263,2.737158040445487,0.4240141707050098;1.813819542973899,12.865953685499406,0.41886237794900016;16.975405711969543,10.486382525544848,2.474690918935491;6.03266336419899,16.285233335978216,0.3779363007783429"
