Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,7.825,8.411,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
18,drone_3,2.438,9.393,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
18,drone_4,4.444,10.750,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
18,drone_5,9.512,6.523,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
18,drone_6,3.268,10.218,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
18,drone_7,5.944,8.350,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
18,drone_8,7.260,8.192,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
18,drone_9,9.463,7.399,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_0,2.889,7.556,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_1,8.726,7.526,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_2,7.657,8.448,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_3,2.297,9.252,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_4,4.244,10.738,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_5,9.613,6.384,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_6,3.126,10.078,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_7,5.823,8.191,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
19,drone_8,7.113,8.281,2.489,1.922,"14.87461895235923,17.526598780481926,0.618377575532807;8.180095463914812,11.079375910575834,1.73660403243997;6.3934873212769965,5.500079695296786,2.4424096206780157;13.31265391642633,10.987593691732233,0.34976367489984705;4.8945903086552,9.2386113937518,1.0082236353539353;16.538122652573733,16.268619147723328,0.6552339125906548;18.282875285728974,1.285880440929334,0.6420147873173133;10.43890231630732,2.8617334491316333,0.40421692716878704;13.335207220778933,14.890056763880784,2.2507647919151204;12.490951675990473,12.313901564503501,0.8695842405002682;18.000933506052597,1.258630006387359,0.2145432019359307;8.843221220984626,13.09719301239477,1.7466991437289185;2.431107677836585,18.18621391566906,0.29116284522279756;4.410067557836005,6.6035963011868635,1.1457227442617932;11.002499453103734,12.859804420198584,0.3522627344637802;15.94909713656774,6.404916766893023,2.103632406386506"
