Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,7.953,7.657,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
22,drone_8,6.335,10.414,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
22,drone_9,8.181,8.475,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_0,8.876,7.428,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_1,6.766,7.446,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_2,7.424,8.649,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_3,5.928,5.408,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_4,7.580,5.982,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_5,8.292,6.529,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_6,9.571,7.500,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
23,drone_7,7.848,7.552,2.606,1.697,"13.75213446296222,15.268877638365472,1.3615046352858482;17.84881815602384,3.364854530749322,1.8017091454732554;6.784112700427459,18.443876476795012,1.2108419246073523;12.97811927479502,1.5328644015254937,1.1850531551635424;2.9641004070079977,8.823095285635928,0.6357601323832096;6.412345972241402,11.825162402314659,0.33998376247066986;17.61315092732388,0.9860381941173799,0.3852344465733024;16.535677554185526,17.62519751663033,0.21306030575461882;17.124202454144474,11.707601608679498,0.3601114551211928;6.906410566707809,15.790484766924,1.0047487964195037;8.114103136937343,10.801414377947129,0.472181309545715;17.172092977179744,16.36318873302806,0.29116723729577815;12.84847304526208,13.903715516015293,0.3609954431858752;16.256137294867127,8.181324804975418,2.412991296264829;14.564536339058611,2.028010699963207,0.4091961332311004;6.626293734222851,9.663436124464498,0.36963514195353964;17.390037157855243,5.515982565222021,0.40447673998593986;4.47673292968488,3.956414645510431,0.8318322558311909;10.806571328311245,7.868674761695608,0.37164690464157935;18.570923615789795,18.518644710579604,1.207862608905582;13.838453468447266,3.9191987535914254,2.4809284774569527;6.457076091246697,18.359592533719983,0.471545556868357;17.938405151519667,5.413632246273563,0.3478866726616089;12.98906581557054,13.473255388917012,0.6393907442306827"
