Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,9.623,3.694,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_2,10.948,2.854,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_3,9.961,4.266,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_4,8.863,3.409,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_5,9.172,2.508,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_6,8.875,4.213,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_7,11.051,4.954,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_8,10.220,2.533,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
2,drone_9,8.081,4.556,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
3,drone_0,10.620,3.809,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
3,drone_1,9.750,3.679,16.082,14.450,"9.5287217400898,11.593796820879838,0.9455723084516656;18.891894247686775,4.627697290653413,0.2024797860513596;9.584789692991011,10.47833240379312,0.30039014719260715;7.849774006697121,9.190494275467332,1.7649547727431567;5.535893767450246,5.414513780931509,1.0407641020273781;7.819271598230969,2.312542168046077,0.7214336322973421;11.120359762977685,16.883613354258944,1.2889249692059455;14.074242222127614,1.6506715275629782,0.9327353636899011;18.44302223245846,8.819325040468952,1.2630593061872115;1.5349176702788796,2.2875511305309693,1.0240758842725075;3.6646488734702056,3.024708767473914,0.39912958655447467;2.561144784963182,7.830400118282523,1.0782020663907266;14.324148370130217,6.120642424681404,0.2374000913347189;12.07109025350267,4.2685315578362735,0.9519682904521878;5.521783966533799,15.762943284629703,0.3265067310826498;13.631594316697004,17.938861357140045,1.1921903132726694;9.724844486372696,13.746000918192856,0.27873092268904526;0.8369698489010731,13.32256804906674,0.21847180131588134;11.906910209342959,10.301605638693983,0.7551531661437747;9.449864433041363,6.620822614504069,2.022390890981797;15.172967040116012,1.3657130945399165,1.0418499336853035;3.934877458582326,3.318859997589538,2.0640455478441337;7.1365027819878675,16.66988355122213,0.42226372047522437;14.978897220739425,19.29235080582446,0.35244683141594835;19.20402553387315,13.534018502858832,0.6946223712287551"
