Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,11.940,7.708,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
11,drone_7,10.230,10.212,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
11,drone_8,12.597,8.701,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
11,drone_9,9.382,10.971,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_0,11.852,9.132,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_1,8.726,10.651,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_2,11.173,8.090,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_3,12.098,8.275,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_4,10.697,10.437,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_5,11.219,9.315,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_6,12.045,7.604,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_7,10.355,10.094,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_8,12.702,8.597,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
12,drone_9,9.539,10.901,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
13,drone_0,11.957,9.028,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
13,drone_1,8.893,10.695,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
13,drone_2,11.302,8.016,12.303,1.981,"8.734836658544019,2.5733064017062914,1.1713480889076164;10.876514014094735,7.190585113459809,0.49408321587960496;3.436334828529013,3.849569275929933,0.4863648072990958;1.0454671971082707,11.77654019254293,0.8894027234174977;9.356950320276376,9.19332845690816,0.9405856081666986;1.5587414017326973,11.43396126310472,1.0251446046211672;5.37959050713502,8.48703459588737,2.42097354319341;17.501703272265082,9.501569315773821,0.390432520179383;12.73155977153747,12.273390563521787,2.2131848114427317;11.751987475076769,5.436475714269687,0.35117769842346386;17.052524341129445,3.5047790060534383,0.20889200049400297;6.065269986897373,8.507778541565974,2.0662876629789397;6.452966707133546,11.165554379346858,0.3612257779476569;11.449150262005723,15.25561174297465,2.211516385820885;18.531301991677577,13.081673998818992,0.3595916479539798;8.363279926946932,8.658804418960912,1.6917116697351258"
