Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,5.139,11.768,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_1,7.113,11.609,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_2,5.298,10.902,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_3,6.590,10.986,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_4,4.300,11.444,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_5,5.513,9.894,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_6,4.833,9.740,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_7,6.068,11.475,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_8,5.767,9.266,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
2,drone_9,6.305,8.913,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
3,drone_0,5.229,11.858,17.135,14.733,"3.24530394612467,18.45733740577066,0.8252324750803898;14.491543036718962,0.8699706102466117,0.4725183393468994;3.35942942941618,2.350778301367973,2.129790546604851;12.554118633867803,3.9525359771535,0.47555706054194224;16.148609467187203,0.7958440277363961,0.21025052139790654;18.26225308354196,5.82731559909068,0.8759602029031721;17.007189206362405,6.050118075860178,0.44151878085173557;10.727030360848584,17.078817768455586,0.6644852525972101;12.06015602603772,6.356270953441871,1.8461980041123676;3.549304848763666,13.448747449212101,0.31439753546550514;1.6914162807834985,11.615065182446436,0.8187613166844778;2.18865023014971,11.504397656215152,1.0041791238925186;15.655235886235962,9.680846937365795,0.23655832591299483;11.034382301397645,4.539399870995275,0.45880435608776127;11.32510107883319,10.62481312041929,2.1788387649942824;11.329647477414483,16.4578949275999,0.841188820821335;11.937035437822805,3.8540511717043637,0.4304622614811508;13.530075145159506,14.38717374750437,0.97873252061043;9.936498289024456,16.055572635766936,0.31948949101946145;14.41097464089243,4.423693214328951,0.3438207982041962;12.206452935362593,12.957483523548719,1.3886844889092225;12.438579330099126,2.966264619957509,1.1937944050987717;3.4686921196424465,2.3633022780428163,0.8071426012043879;13.349985784071501,0.8552892807597134,0.7156598063301837;1.6499692591844524,17.94909876774138,0.3597539277173152;12.9970661721076,15.388120898475078,1.3820681471951677"
