Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.323,16.774,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
2,drone_6,3.426,16.687,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
2,drone_7,3.164,17.478,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
2,drone_8,2.616,15.736,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
2,drone_9,1.881,15.162,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_0,1.613,16.036,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_1,3.180,15.336,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_2,3.540,16.025,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_3,3.731,17.946,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_4,1.878,17.409,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_5,2.235,16.626,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_6,3.321,16.582,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
3,drone_7,3.081,17.355,4.181,1.668,"17.249885856383635,16.91685546466772,1.0942370299652953;14.125404076865413,5.7361641659922284,0.45022907149860286;5.690981719378932,16.451998962099335,1.5569326677041966;15.20617678082467,11.990543782485462,1.91576467576839;4.471850107861757,9.621868159309082,0.6241830716659235;11.25294049552475,6.568593765143435,2.3950115905229583;4.011059392046769,15.160796554643252,0.3530829271879321;4.674405550377067,10.650343826972046,0.4185646142729694;8.098670600975328,10.954646193696753,0.9841579877312953;7.383752681341334,8.085863149964773,0.2391083026713107;17.20211981718736,6.019842222755342,0.9417637877783223;11.997984867901652,5.726563930577928,0.8469223022750256;11.385401813181673,13.47066711641811,0.22936046725550824;4.095985919675186,10.738641820178488,2.2485279695284333;8.727024662114342,10.096895481068927,0.32293903606330504;16.086648055322872,1.2492202864059183,1.0065169690297282;1.5197528517494459,6.826297787949717,0.4537033748438834;13.917294204590869,1.605379316780583,0.34656883981811326;11.239988922971934,9.349712567676665,1.0119135554565784;16.334096835585058,18.089484651749625,0.3215526862481903;17.005875517802167,16.89526042924057,1.791167957808721"
