Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,9.710,11.752,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
12,drone_4,12.007,10.858,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
12,drone_5,12.543,12.815,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
12,drone_6,12.662,10.311,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
12,drone_7,9.773,12.736,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
12,drone_8,11.166,10.637,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
12,drone_9,11.291,11.667,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
13,drone_0,10.492,12.132,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
13,drone_1,10.585,9.957,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
13,drone_2,10.313,10.940,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
13,drone_3,9.806,11.865,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
13,drone_4,12.112,10.963,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
13,drone_5,12.655,12.981,16.247,18.656,"2.547091200636626,16.717864529500645,1.6824286161582735;19.534066058795993,10.48552847453488,0.28423086208031456;8.793999869432115,18.843697133190858,0.9790100989273043;10.937947350439279,17.287613820150757,2.159975583154464;9.942668751333189,6.907292785772758,0.8370987678168059;19.247053194074304,5.437700588906458,0.453718139983122;14.154728347031794,5.812056566752762,0.7513153798226564;15.701402621675971,11.657132073627293,0.4145154030118386;15.66536366838648,5.527908746822904,0.486657626971595;13.83208408035256,11.014777431046708,0.7409204129207616;6.685662062043316,6.980330939624042,1.776878220230854;5.739522503614254,15.411327406417747,1.9336762895566273;11.349238091206084,4.57059519439487,0.40144067438503994;13.324319261884678,1.1052634266255335,0.7563738881386342;9.922266201121229,17.954540493536424,1.7369055637613675;14.184812558378523,4.514782232803253,0.20060724152333798;6.981779458238705,12.748584742236046,1.1365847777154916;16.58560281851344,11.516248365306918,1.1900456554612464;16.827291216588662,11.639692818262091,1.3823223436462762"
