Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.3327,4.8264,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
2,drone_4,2.5279,3.6267,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
2,drone_5,4.8354,2.5635,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
2,drone_6,4.5933,3.0747,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
2,drone_7,3.5554,3.1842,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
2,drone_8,4.0940,3.3508,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
2,drone_9,4.0399,5.0168,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_0,4.8141,4.6757,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_1,3.8948,2.3347,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_2,2.5653,5.1008,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_3,2.1972,4.7010,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_4,2.3901,3.4818,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_5,4.7622,2.4096,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_6,4.4978,2.9497,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_7,3.4501,3.0502,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_8,4.0007,3.2242,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
3,drone_9,3.9389,4.8692,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
4,drone_0,4.7213,4.5161,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
4,drone_1,3.8163,2.2125,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
4,drone_2,2.4290,4.9763,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
4,drone_3,2.0610,4.5763,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
4,drone_4,2.2516,3.3375,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
4,drone_5,4.6873,2.2565,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
