Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,10.7756,2.7975,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
8,drone_9,13.1214,2.6171,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_0,12.2881,1.4538,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_1,11.2947,3.3392,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_2,11.8201,2.1477,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_3,10.1315,1.0077,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_4,13.0638,3.1492,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_5,12.3815,2.4403,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_6,12.8813,3.9484,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_7,10.1116,2.8952,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_8,10.7794,2.6271,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
9,drone_9,13.1553,2.4500,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_0,12.3141,1.2854,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_1,11.3188,3.1562,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_2,11.8449,1.9791,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_3,10.1437,0.8080,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_4,13.1070,2.9979,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_5,12.3936,2.2955,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_6,12.9363,3.7721,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_7,10.1214,2.7108,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_8,10.7831,2.4567,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
10,drone_9,13.1919,2.2836,7.1518,16.2468,"1.382,14.098,1.968;9.173,10.026,1.036;7.318,3.485,0.721;7.901,1.059,0.744;6.549,7.625,0.763;14.853,15.051,1.344;15.824,19.018,1.233;16.320,6.197,0.233;11.019,12.394,0.925;3.826,14.535,0.265;2.325,18.125,0.318;3.965,11.640,0.930;1.937,18.471,0.437;9.687,10.291,0.891;7.374,12.180,0.426;17.549,6.087,2.103;0.610,6.997,0.365;7.297,12.491,0.389;10.349,12.007,1.316;2.754,14.384,1.168;13.546,8.734,0.356;4.965,3.018,0.463;1.370,2.759,0.995;6.139,7.640,0.644;3.800,15.610,0.447;17.794,4.859,1.217;17.600,13.816,0.293;16.572,12.942,1.702;2.009,0.639,0.417;13.159,11.284,1.776;4.299,6.759,0.828;11.765,14.247,0.420;13.601,15.829,0.433;8.919,7.904,1.288;8.714,13.404,0.676;12.591,13.462,0.872;5.807,2.541,0.479;17.829,18.656,0.409;5.916,5.983,0.228;11.729,9.755,0.694;11.683,10.255,2.208;11.186,15.666,2.045;17.458,8.404,0.415;18.745,11.433,1.149;12.505,13.379,0.873;5.227,18.916,0.313;9.870,13.392,1.259;2.968,12.120,2.314;12.676,17.938,2.471"
