Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,18.9571,1.4636,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_1,19.5558,2.5012,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_2,18.0425,3.1862,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_3,17.4559,3.6643,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_4,18.0379,1.2081,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_5,19.3112,3.1093,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_6,19.7043,1.7540,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_7,19.2481,3.9674,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_8,18.1172,2.3337,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
10,drone_9,17.6133,2.3282,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_0,19.0647,1.3314,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_1,19.6617,2.3677,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_2,18.1437,3.0657,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_3,17.5792,3.5269,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_4,18.1523,1.0631,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_5,19.4393,2.9968,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_6,19.8117,1.6217,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_7,19.3923,3.8522,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_8,18.2263,2.2028,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
11,drone_9,17.7276,2.2018,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
12,drone_0,19.1712,1.1983,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
12,drone_1,19.7661,2.2329,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
12,drone_2,18.2448,2.9452,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
12,drone_3,17.7019,3.3890,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
12,drone_4,18.2662,0.9179,5.5095,8.6082,"4.382,17.662,1.390;1.558,8.974,1.315;13.717,18.090,0.891;5.073,12.626,1.621;3.465,1.560,1.373;17.153,13.449,1.146;0.600,5.056,0.294;13.290,14.660,0.762;3.474,19.411,0.225;1.889,12.739,1.958;7.486,13.183,0.339;11.717,2.089,0.379;10.618,7.619,1.841;5.576,13.919,0.975;15.856,14.609,1.666;14.495,17.777,1.285;4.845,16.195,0.734;11.928,19.175,0.228;11.991,19.386,0.218;18.520,8.682,0.291;12.610,13.078,1.114;17.957,13.608,0.975;18.376,13.777,0.724;1.540,18.768,0.375;11.501,9.844,0.436;3.733,5.775,0.289;4.716,3.364,0.289;11.964,16.455,0.256;14.361,15.124,0.236;8.487,18.599,1.624;6.913,13.633,0.364;5.981,17.528,0.248;2.801,15.393,1.781;0.181,5.005,0.230;18.409,9.688,1.525;4.773,1.331,1.700;1.168,4.147,1.259;11.972,11.894,0.461;1.908,5.813,0.954;14.634,13.211,1.306;7.337,14.477,0.732;9.272,10.731,2.116;10.196,13.192,1.987"
