Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,15.1879,12.9178,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
10,drone_5,15.0963,14.0315,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
10,drone_6,16.8595,11.3569,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
10,drone_7,15.9912,13.9887,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
10,drone_8,17.8051,13.5532,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
10,drone_9,18.0958,12.4526,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_0,16.6192,12.9464,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_1,15.7920,11.8538,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_2,15.9665,12.7790,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_3,17.4261,12.8259,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_4,15.3708,12.9430,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_5,15.2768,14.0700,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_6,17.0588,11.3398,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_7,16.1678,14.0424,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_8,17.9893,13.5650,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
11,drone_9,18.2791,12.4307,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_0,16.7892,12.9585,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_1,15.9758,11.8362,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_2,16.1227,12.7974,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_3,17.5828,12.8391,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_4,15.5539,12.9662,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_5,15.4579,14.1061,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_6,17.2580,11.3218,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_7,16.3448,14.0949,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_8,18.1735,13.5776,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
12,drone_9,18.4622,12.4068,4.4988,8.3377,"9.000,11.552,1.399;5.796,19.273,0.260;3.057,14.330,0.783;16.629,9.260,0.627;11.283,2.075,0.291;2.331,1.175,0.302;3.516,16.091,0.450;17.063,6.924,0.279;16.169,1.751,2.382;2.158,17.882,0.466;14.125,4.329,1.678;18.488,6.396,1.151;11.936,3.575,2.164;11.443,8.334,1.118;2.970,18.648,0.648;18.630,9.330,1.251;7.158,7.052,0.859;12.918,18.873,0.897;4.384,18.226,2.337;5.383,2.329,1.687;15.470,6.161,2.173;7.817,15.955,1.211;16.933,17.452,0.306;4.173,17.668,1.785;11.908,5.874,0.839;7.144,12.401,0.722;7.240,11.929,0.756;18.724,8.019,2.060;19.226,13.110,0.245;19.250,13.793,0.826;12.475,16.425,0.712;6.845,13.076,1.091;6.337,15.319,0.623;13.315,0.604,0.945;9.336,15.090,1.582;2.949,18.247,2.009;2.095,0.650,0.381;7.723,13.840,0.287;1.526,3.142,0.727;10.868,4.973,1.378;3.096,13.227,0.312;6.686,15.418,2.107"
