Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,3.8163,15.2632,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
2,drone_7,4.7231,17.0644,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
2,drone_8,3.3669,16.9241,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
2,drone_9,5.1243,15.1967,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_0,4.9770,15.9756,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_1,4.3821,16.2972,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_2,5.6042,17.5219,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_3,2.9264,15.2622,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_4,3.9487,17.4146,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_5,5.1557,17.0554,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_6,3.6383,15.2746,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_7,4.5691,17.0963,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_8,3.1850,16.9559,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
3,drone_9,4.9446,15.1863,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_0,4.8066,15.9785,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_1,4.2117,16.2993,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_2,5.4248,17.5655,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_3,2.7419,15.2550,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_4,3.7808,17.4438,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_5,4.9880,17.0858,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_6,3.4541,15.2860,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_7,4.4147,17.1266,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_8,3.0031,16.9873,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
4,drone_9,4.7603,15.1759,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_0,4.6362,15.9803,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
5,drone_1,4.0413,16.3006,11.5504,14.1077,"9.480,17.624,0.727;13.398,1.625,0.201;11.320,1.872,0.679;10.044,4.737,2.482;1.099,8.698,1.008;7.379,5.908,0.227;10.785,3.815,1.623;0.159,5.134,0.265;4.642,7.499,0.212;3.150,11.538,1.200;12.148,8.035,0.819;8.208,2.304,0.692;13.620,11.868,0.756;12.223,5.271,2.072;13.783,5.412,2.110;3.130,5.210,0.275;17.546,5.200,0.450;18.161,3.244,0.862;4.452,1.929,0.373;8.638,15.523,0.448;7.630,5.137,2.405;14.382,9.664,2.448;11.719,8.286,0.480;9.996,6.723,2.307;6.614,7.585,1.340;18.680,5.962,1.821;8.567,18.826,0.880;15.089,9.207,1.986;17.878,7.870,0.356;5.366,0.738,0.336;6.578,10.502,1.894;3.257,10.659,0.663;19.343,19.159,1.016;16.690,3.136,0.390;14.813,1.305,1.921;11.703,18.613,1.200;17.351,0.820,0.217;10.378,3.766,1.933;0.837,1.513,0.337;19.237,14.589,0.625;9.301,12.929,0.338;15.127,19.032,1.379"
