Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,4.7969,20.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
10,drone_6,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
10,drone_7,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
10,drone_8,5.6070,17.2133,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
10,drone_9,6.9430,19.3438,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_0,5.4021,17.8979,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_1,6.2461,19.4676,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_2,6.1445,18.8688,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_3,7.4242,19.0599,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_4,4.6244,20.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_8,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
11,drone_9,6.8125,19.4317,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_0,5.2459,18.0229,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_1,6.1082,19.5678,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_2,6.0054,18.9673,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_3,7.2853,19.1816,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_4,4.4547,20.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
12,drone_9,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_0,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_1,5.9604,19.6785,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_2,5.8558,19.0756,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_3,7.1370,19.3158,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
13,drone_4,4.2876,20.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_1,-100.0000,-100.0000,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_2,5.7060,19.1834,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
14,drone_3,6.9886,19.4498,14.1993,7.4452,"15.465,18.493,0.314;2.418,9.035,2.385;6.188,10.992,0.391;15.962,4.854,0.347;1.311,11.700,0.475;6.130,6.901,2.403;9.618,9.259,0.364;7.274,12.605,0.371;18.195,9.167,0.419;15.839,17.437,0.237;16.420,3.051,0.726;2.808,17.251,0.787;0.770,5.545,0.261;15.399,13.850,1.036;13.965,17.743,0.313;13.416,2.133,0.671;1.233,12.899,1.218;6.546,1.157,0.241;16.551,0.336,0.319;15.423,17.493,0.234;2.887,5.996,1.847;3.638,15.356,0.339;12.237,2.645,0.220;9.145,8.268,2.234;3.496,13.862,1.830;11.630,5.847,0.256;6.574,3.213,2.309;7.945,5.035,2.329;10.912,11.249,1.313;18.322,6.950,0.757;1.399,2.871,0.819;3.230,1.482,0.900;18.946,2.631,0.349;17.615,3.765,1.616;2.217,4.310,0.382;18.922,16.980,0.209;12.495,15.960,0.382;1.404,4.889,1.076;11.004,14.309,1.686;17.913,5.846,0.798;10.889,13.008,2.358"
