Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,14.3030,4.8493,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
9,drone_9,12.5554,3.9857,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_0,13.3912,3.2345,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_1,13.5399,2.6194,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_2,11.9128,4.0259,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_3,11.7820,4.5335,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_4,13.3682,5.1557,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_5,14.3213,2.7174,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_6,12.2259,2.4443,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_7,12.9286,4.7328,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_8,14.3989,4.6738,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
10,drone_9,12.6010,3.8351,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_0,13.4529,3.0756,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_1,13.5901,2.4565,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_2,11.9605,3.8622,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_3,11.8450,4.3599,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_4,13.4505,4.9904,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_5,14.3974,2.5492,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_6,12.3004,2.2587,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_7,13.0039,4.5799,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_8,14.4935,4.4976,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
11,drone_9,12.6458,3.6843,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_0,13.5193,2.9034,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_1,13.6394,2.2934,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_2,12.0072,3.6983,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_3,11.9075,4.1862,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_4,13.5319,4.8247,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_5,14.4732,2.3809,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_6,12.3747,2.0730,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
12,drone_7,13.0765,4.4257,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
