Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,14.6254,6.0950,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_1,14.5662,3.9267,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_2,15.6909,5.6491,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_3,17.0680,5.0443,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_4,14.2053,5.2454,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_5,15.9378,4.7139,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_6,14.9589,5.6932,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_7,17.3121,6.1167,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_8,16.3111,5.3407,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
10,drone_9,16.4456,3.5705,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_0,14.6765,5.9324,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_1,14.6290,3.7368,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_2,15.7388,5.4992,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_3,17.1271,4.8694,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_4,14.2554,5.0825,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_5,15.9953,4.5535,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_6,15.0022,5.5419,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_7,17.3941,5.9343,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_8,16.3550,5.1896,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
11,drone_9,16.5090,3.3808,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
12,drone_0,14.7278,5.7699,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
12,drone_1,14.6919,3.5469,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
12,drone_2,15.7863,5.3492,7.5166,17.4822,"7.294,3.096,0.737;10.634,3.022,0.802;6.497,3.732,1.301;2.231,5.402,1.040;11.788,3.946,0.605;10.940,10.396,0.447;0.956,9.325,0.381;15.543,12.987,1.301;18.601,9.310,0.894;17.184,17.898,0.471;14.290,13.401,1.537;1.336,4.675,0.368;14.223,13.895,1.618;15.689,14.270,1.375;8.581,8.467,0.258;3.875,16.057,0.938;10.292,13.295,0.459;2.431,14.624,1.227;12.806,11.090,1.648;17.134,12.994,1.611;2.621,5.869,1.738;5.572,0.390,0.750;1.695,6.646,1.130;6.797,12.170,2.240;11.017,16.748,0.646;5.680,1.485,0.240;15.685,17.107,0.296;11.269,17.669,0.359;5.026,14.231,0.966;9.064,4.888,0.257;10.359,15.331,1.516;10.991,1.205,1.393;3.005,9.687,1.284;1.889,0.660,0.247;8.821,5.245,1.774;18.761,15.683,0.309;15.640,1.187,0.217;12.285,18.376,2.084;0.909,10.259,0.627;9.872,9.197,0.393;2.169,7.183,1.115;10.317,6.067,0.464;7.892,4.296,1.078;12.737,1.089,2.148;4.074,11.030,0.486;13.011,14.697,1.197;18.267,10.869,1.654"
