Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,10.5034,6.2060,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
2,drone_5,10.2357,6.7058,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
2,drone_6,9.3587,6.5636,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
2,drone_7,9.6898,5.9122,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
2,drone_8,11.7254,5.0561,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
2,drone_9,11.4045,5.7005,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_0,10.2638,4.8004,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_1,9.1951,4.7093,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_2,9.8684,7.3093,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_3,9.2223,5.4689,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_4,10.5321,6.0380,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_5,10.2653,6.5636,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_6,9.3724,6.4069,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_7,9.7028,5.7676,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_8,11.7806,4.8799,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
3,drone_9,11.4537,5.5226,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_0,10.2953,4.6029,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_1,9.2086,4.5252,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_2,9.9160,7.1310,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_3,9.2241,5.3116,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_4,10.5597,5.8698,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_5,10.2935,6.4212,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_6,9.3864,6.2502,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
4,drone_7,9.7148,5.6228,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
