Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_9,7.664,8.741,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_0,7.533,10.860,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_1,6.641,11.450,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_2,6.550,10.361,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_3,5.339,10.895,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_4,7.256,9.933,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_5,6.845,9.082,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_6,8.402,10.594,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_7,5.626,10.172,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_8,2.922,8.365,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
25,drone_9,7.760,8.599,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
26,drone_0,7.644,10.763,12.709,1.962,"16.25624758529795,7.830447027016186,1.8640245050632682;1.7653438860463178,15.729625100732477,1.6499458158469602;4.657318285493488,8.804315568545993,1.2457828267926037;14.269688764644666,15.553073630726104,0.9819484040995605;6.946939003544805,17.06718768013421,0.4033897812415891;19.685313946143598,12.231318586969879,0.23301578956750346;10.456953524981678,7.565138650250407,0.4219643292749938;9.980497884152122,13.625158211082036,1.7982048841583766;18.21091578982925,14.515611887871747,1.2853816613215017;1.8612530819464743,3.5865769623217107,1.5579816628059375;10.607713224039212,5.763729731064643,2.234447832643833;6.276129269390661,16.625953358688292,0.21380310389845864;11.341146535724018,14.446207355587012,0.37928705175325816;2.854688188371132,3.805940111475104,0.46867712412944557;1.3670048100368608,13.638538954085531,0.39950509782318255;8.367901926355444,9.858764901098706,0.3099659337402709;2.5729536482367985,15.42767381306964,1.1020731987856007;18.145845610754705,11.782780511000375,0.27673218595793037;4.458837373527381,14.476108586708834,0.43722309946906746;6.590327288965102,2.470103040454995,0.2636269552084233;15.672274739965077,11.239137377764862,0.9646847154804248;11.676928339043384,9.314132967741475,2.200018811515547"
