Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,15.943,11.577,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
50,drone_6,15.242,14.361,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
50,drone_7,10.870,15.400,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
50,drone_8,16.825,12.124,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
50,drone_9,17.100,14.485,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
51,drone_0,10.633,16.685,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
51,drone_2,12.384,18.867,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
51,drone_3,14.700,12.239,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
51,drone_4,11.632,13.497,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
51,drone_5,16.139,11.614,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
51,drone_6,15.380,14.507,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
51,drone_7,10.813,15.237,18.586,14.134,"15.029734033974313,6.603143283561192,0.4519464839773783;10.20975377114493,6.618430492780235,0.20861506079165243;14.885440797846856,18.10050557438993,1.642819048361671;18.46470382346542,8.745556663065928,0.9155631646748472;15.80112033106009,13.22168398626193,0.7816531958336908;10.081857175582565,3.3273890487017006,2.45728866127865;8.847650738885426,15.891053137268486,0.8322980909388149;18.71329230071615,8.880839140014057,0.6726839946375845;3.7653976488918177,13.779733484076214,0.6274490150583996;9.291748195358869,1.6594496878194365,0.4852332475796907;4.7681579867342565,3.1963692318504915,1.1418369938073916;13.483533923512613,3.6753441422775355,0.644703914183933;18.865318578370776,2.4333577647987332,0.7025663297922531;11.897765522591776,17.35674355789805,0.6484335148643382;2.702456771688385,5.210763122043066,0.7730285381474155;12.042287050575606,10.52236446891523,0.36414894845490065;16.930378987594878,5.324194992276595,0.7317838724506012;10.199034244381437,10.657088919931912,2.0924977040565365;17.336116144213708,8.438573470897659,0.4972620520565296;2.432278513165761,10.202258712640777,1.6888247537948633;13.850218414486621,17.0765467311516,1.1620592522072954;12.631063297808762,14.967481933842148,1.3343014016161017"
