Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,5.967,11.670,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
8,drone_7,6.600,12.770,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
8,drone_8,8.400,11.915,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
8,drone_9,5.736,12.652,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_0,7.219,11.758,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_1,6.823,11.142,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_2,8.208,11.205,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_3,6.036,13.676,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_4,7.648,10.594,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_5,5.212,12.008,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_6,6.049,11.821,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_7,6.538,12.930,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_8,8.558,11.985,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
9,drone_9,5.772,12.775,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
10,drone_0,7.381,11.816,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
10,drone_1,6.963,11.191,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
10,drone_2,8.335,11.281,14.411,16.010,"10.3075061419229,16.96687180152761,0.7851418683124478;7.179873910672903,14.697554941345496,0.2111521841155094;6.1369516003715585,18.017997300349492,1.5526219263773662;13.642507942688944,18.756678280615997,0.2742511174353787;4.004435560484049,2.7286779478244014,1.3840013306861003;8.364865432189614,2.1130467858559587,1.2956624404310138;12.053311751168435,3.713134919953906,1.36365284688669;7.7551091634356695,13.224428237541131,0.8021672858538109;17.075381118650938,7.79600230967037,2.0667639924004;16.425687382282643,5.088730160092511,0.3731620740027525;16.942138782075713,5.378504338286469,2.272650490048587;12.019768295713172,5.855270191908534,1.0612659999026097;6.15719706107943,5.398158947629532,0.2266142425628903;19.527797798835028,7.276374339038598,0.38432299094065236;10.35838221743037,8.027694182976001,2.1569713879190435;7.882101790179496,7.28561976078422,1.8799277534562768"
