Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,9.502,5.427,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
8,drone_5,8.715,7.859,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
8,drone_6,10.307,5.762,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
8,drone_7,8.379,6.419,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
8,drone_8,10.616,6.655,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
8,drone_9,9.908,7.870,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_0,8.356,5.597,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_1,9.296,7.050,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_2,9.731,6.414,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_3,8.536,4.885,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_4,9.624,5.305,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_5,8.869,7.818,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_6,10.405,5.680,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_7,8.505,6.301,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
9,drone_8,10.728,6.558,14.987,2.083,"6.249840936835561,11.248427195836411,1.600064484291949;8.665414332903461,12.888515092600358,2.308558370561576;8.762620556316431,12.864974839635483,0.9907643273779749;8.637764437043927,18.646830088266917,1.2848898711093386;4.330754637048115,8.733772036771882,1.6807987679968253;2.9404235791530833,4.889197790495302,0.7062671120896202;17.120458806275874,5.205018693065525,0.20103910928522326;5.152156570285677,17.234823357587175,0.3574075057866183;3.2238388242847833,17.766075358115497,2.1249762253157867;13.44476329583246,15.817446070929666,0.4021342788144197;6.717575845243247,18.290600459205343,1.136714638669672;3.800216888879672,9.83474434402711,0.45368370755408555;9.060729792390173,13.211044643617395,1.3682663886233417;16.310965153942668,7.797122506896251,1.2009220793462567;17.613895036293883,4.316802314518078,0.4512267960245752;12.826250719282037,8.361647193491784,0.425164910524644;17.791982690470125,16.23856503130002,1.1079388979968066;1.9215826769289377,0.7931944288488106,0.4090116722974676;3.942719867608097,5.822091167257119,2.38781189486077"
