Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,11.152,8.212,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_2,10.744,9.179,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_3,13.640,8.739,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_4,10.361,8.730,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_5,12.115,7.836,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_6,11.766,9.020,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_7,10.105,9.625,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_8,10.342,10.381,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
16,drone_9,11.140,9.661,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
17,drone_0,13.049,8.022,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
17,drone_1,11.313,8.153,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
17,drone_2,10.834,9.088,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
17,drone_3,13.807,8.697,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
17,drone_4,10.465,8.625,18.066,6.946,"10.926081758601349,12.696316320246385,0.7153497693812119;0.40867006478764506,1.9983495697755589,0.3660353087440711;13.454092130211896,6.45249868586076,0.6002157613252855;13.786598679209467,3.83963987697212,1.1658423678067114;12.331979443137062,12.184865307877583,2.1294559417067567;3.0258041971447516,14.490587103919504,0.32719904422188584;2.8152586037274316,18.046032324857563,0.3955869178959921;15.376258536729054,2.7234818358648,2.4611150623021736;3.7700869698719828,11.240557139173703,1.239099767367117;16.597225662331056,10.023746815208682,0.6786007256997856;10.987263759245362,18.405917309941064,0.34712172583502454;7.920998338923003,8.938072798358322,1.0738779258955005;7.188877280424991,11.318708363440829,1.281598423665526;3.1468814010088484,13.979976864201,0.859998184570002;15.977783590449643,1.5208049335261091,0.2849913960895605;19.258751395910082,18.2392557128009,0.41495978991180105;13.055606075900933,6.7923357612162025,0.3981603097524684;17.0477509694222,13.719642803409423,1.3425079284705463;6.512172097009052,5.243026605953168,2.426101770532963"
