Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,4.182,13.138,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_2,8.624,11.624,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_3,9.621,11.197,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_4,6.743,10.845,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_5,9.795,12.236,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_6,8.771,10.948,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_7,7.538,10.485,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_8,3.933,14.770,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
15,drone_9,5.014,11.985,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
16,drone_0,8.649,9.925,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
16,drone_1,4.208,13.337,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
16,drone_2,8.752,11.738,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
16,drone_3,9.758,11.300,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
16,drone_4,6.912,10.875,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
16,drone_5,9.917,12.357,14.406,18.407,"6.214598249288147,4.80926994165226,2.1863402789318878;17.12997495525318,7.846167308535975,0.25006235988662256;12.361584733326222,9.034847617907236,0.3582855676414246;9.368494903190546,3.4550424709313634,0.2564562507953965;9.815934172875531,16.423647594907965,1.018913067680732;14.059999035620528,1.190394643718461,1.0985128186626114;7.587729044052907,3.476704011450456,2.4383070209606457;10.726811299731242,17.484148182830687,0.45796241590664083;9.879992754770864,8.030907129942205,0.33925740822435346;16.07726414621486,8.999553787100375,0.23558092913865103;3.8306239556403603,1.6969287056396594,0.6601794982260701;8.653748855512692,3.2881826814521586,0.3268553064185491;18.10356914573227,8.01897676902348,0.7214027342110277;3.799001609589003,3.875327468070605,1.1074477328910173;6.960466522875189,13.781874396410071,2.240185903152373;3.0011684790436,4.836247786482239,0.335924864040276;1.1491073165635477,16.300259144885427,0.23276755402671;12.425471845982454,3.5708245735993316,1.9400837109365139;12.326686342801752,14.524640398907223,0.8389553938123849"
