Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,12.023,6.836,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_1,11.609,8.801,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_2,12.278,8.379,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_3,10.978,6.657,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_4,12.854,9.367,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_5,11.396,7.444,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_6,10.443,7.937,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_7,12.104,7.687,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_8,13.265,9.826,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
26,drone_9,11.738,6.256,1.222,7.671,"5.372405936893338,3.5305763561685466,0.49673256042330316;17.240997773315723,16.71727724967119,0.2798821258384375;9.478016828091624,9.809549399909265,0.24743976537316964;12.845839958324527,4.439372929069275,1.3069010743745102;9.601448526772273,16.26432806742003,2.4942286383261045;5.17884819472793,14.386166315305005,1.1420161627249779;11.965427055652249,5.615109689046332,0.34378089920956345;16.700981059449713,18.14328454345738,0.9826615351291248;16.111574011451403,17.62602048608573,0.4769126711896196;13.724159688181988,17.249792186312455,0.3171887548901649;3.8635894386576157,10.729557813064178,0.8371608250605855;10.555728525012476,3.7571886544291226,0.49674528331568224;7.245668811513244,18.459476287895146,1.136966388990065;11.081542346606565,18.613800971418755,0.485171828792605;17.777145856438942,1.3598994649361702,0.22022619307473162;3.66206671890778,10.972196024543061,1.280347523408438;8.961875857964364,2.0788857676890773,0.8257852697212261;9.811003809595741,11.842979984255617,0.7168184707358856;15.368020628431594,15.196117327976387,0.20206827221859242;19.331301147352214,19.182438316759043,0.3696174793681237;17.477799099605658,17.653792089414868,0.8402575909534408;17.481692883438118,7.125976492975825,0.34596456286381794;7.706704069622632,17.800948223917135,0.9302989502540377;9.758171727431522,13.340945167180964,1.2785866264785295;8.596600535537174,7.002263164726583,0.7162345710179011;17.245036019795272,6.445793268750166,1.0117871238683334;16.58870424447909,3.9336590283435298,2.328764164813633"
