Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,8.874,13.010,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
21,drone_9,10.623,11.397,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_0,9.057,12.480,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_1,10.856,12.321,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_2,10.684,10.092,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_3,11.743,11.127,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_4,8.995,13.823,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_5,10.040,11.707,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_6,10.742,10.843,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
22,drone_7,10.099,12.536,2.767,18.244,"12.847081496158276,1.8837579909389226,0.4832176748137862;12.713236385302281,14.35128012496948,2.417578195168348;16.089970445608735,4.390496014722097,1.000162271138821;9.407513300520554,2.0373280766226305,0.42143774677604184;3.7082907163397163,8.343694090550306,0.3044561498280738;6.226780375363981,7.256921195782267,1.2414707317548248;7.308136878568845,9.917807816160105,0.3295207692698494;1.831609523237009,5.151875713802407,0.8569152101192135;8.43919123284534,11.059316351687363,1.1026256062016326;14.150203725332467,3.8296360999945636,0.8637009249150243;0.2877138827128058,10.783098552731383,0.20840657669297824;5.150072264263548,2.8987717602230805,0.3203994874498936;4.333408365680307,2.747241108294644,0.8558020818502539;18.55602184611083,7.517626934456476,0.3342823173492468;8.462267729614371,8.582544770333987,1.1326030015621114;16.997619327739343,15.890497905533763,0.4680896860132594;10.989581463320066,6.405552815775481,0.31181647655026623;6.662684222777755,17.88357230679771,1.305650922602382;14.000180846341806,11.01577898534977,0.7460019746444613;1.3618075290434353,13.107543818525727,1.2510810861272372;11.73155547308376,0.41292204076555994,0.24013738756554176;18.683417603387095,18.39839637383121,1.1238659163157911;9.940106112733849,8.163044426253283,1.2853394949649157;12.42346669572822,2.9175578103831397,0.3812818155991382;15.83552788988345,16.91191631547769,0.35402509330262655;3.745120213487282,8.00196131587096,0.36144823559122297;2.336956683261893,13.94203368627223,1.3363053725096925;18.32340375381244,18.494446577145407,0.4499614623728436;16.77181576219377,7.131148809202915,0.7959330786469145;12.848543476364423,2.5140565012358835,2.28650850361458"
