Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,5.443,14.409,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
2,drone_3,3.686,16.621,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
2,drone_4,4.945,16.135,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
2,drone_5,5.860,15.411,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
2,drone_6,6.179,16.012,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
2,drone_7,6.256,16.831,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
2,drone_8,5.274,15.189,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
2,drone_9,4.493,16.917,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
3,drone_0,6.401,14.502,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
3,drone_1,5.658,17.065,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
3,drone_2,5.578,14.349,16.517,12.749,"14.781382119259273,1.7305453974509004,1.0390323535824262;16.251514771380887,1.353870700128857,1.1553615673645394;1.9346258221409958,9.153608797456188,0.40359538366570125;12.291244862986064,7.0768187960095865,0.2338223481988981;1.8504903248042055,12.94159069769837,0.796549448633954;3.9980540450248836,19.56068206449647,0.3385106515573796;12.021936559862482,5.086652613216701,1.6420719968482154;11.010070459130546,5.36307155450944,0.20378812335540547;8.380839388889086,1.3549536803500104,1.0170318895262316;13.145286486490443,8.853484672882558,0.3755680288823675;4.173338993195902,2.646923635513023,0.8789295380824632;5.13615340790531,8.418801968963866,0.448843620379914;12.750994897332133,4.945104285683045,1.3411942514383575;14.93697065700019,17.51374516387405,0.326486710604332;9.253495935511276,9.913727436068315,1.3026739123333833;6.911251723792286,8.85059956004521,0.6190922449291129;7.042969359150941,7.574349878638838,1.047230320960426;11.507075048266874,10.675576533156422,0.29991020086007625;4.897868266252206,6.531818893156721,0.32062709449463084;2.2462380756652554,18.574402029859282,0.2313942557247135;4.931524427174975,5.629434015454928,2.167715936263366;10.849767541665553,13.535636967073764,0.4072559703547972;2.502267593786159,13.694599472732516,2.350403322666683;14.512327845767107,4.506450039245185,1.2653105516644745"
