Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,12.843,13.002,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_2,10.260,12.127,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_3,12.145,12.888,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_4,11.140,14.490,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_5,12.091,14.617,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_6,11.838,14.067,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_7,13.316,12.949,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_8,8.262,13.529,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
18,drone_9,8.303,10.709,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
19,drone_0,11.704,13.141,4.077,18.726,"1.5523727477236369,6.263383614767327,0.26464555517622823;12.129381367121447,8.59991955376482,1.147130521006824;16.35490166738896,13.910178793399787,0.47969163160591893;14.022302226420253,19.441667558035448,0.4991178311155308;12.679170816926481,5.432652176812061,0.2784109707355974;4.092000164997295,13.635559558493078,1.8965839773916393;3.5025875110420994,6.902029974732347,1.1520503328839458;4.0581692495142585,1.8070982091572962,0.4745190433165641;10.264158386000657,7.004256577238781,1.1319606387103804;10.396373983304443,13.122926242961269,0.6424303937127368;3.5060107474212048,12.224128310717015,2.4534806470701334;15.787031551645738,8.23401741314513,0.4823576508518287;6.001071877977943,2.859755252495787,0.3577535044339354;7.778216621862307,5.058994825812865,1.7017549202410445;8.990438036593197,4.726565851601628,0.8561002002251564;15.401570194565537,1.461973782289717,0.22125347926383465;7.896587356518403,9.179413016227674,0.27479683304863034;6.176002626460682,10.590828205609775,1.0784960183921346;9.094605160950632,17.58981596717007,0.41131714154840815;18.21108683018492,4.94723182821998,0.48603893878624516;8.921670285620001,5.810031087234994,0.30643573083581;9.60583469720249,15.323250888621015,0.8612826902804677;7.6103865271886235,16.37878470029004,0.6672676019090408;15.237497511697994,7.74214936474582,0.30611560435428803;19.142119215087725,13.100799259058729,0.8202222390709001;10.142978986877893,10.698775491309874,0.6741860935022516;10.004603657804696,11.594368865372944,0.238783087374835;2.903457143615811,6.436578133192623,0.46092844107390935;16.729713165925638,18.69009927445451,1.0195808145837235;3.185661134155576,4.0679033824139434,2.377593050459781"
