Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_4,13.565,9.860,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
24,drone_5,15.071,9.428,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
24,drone_6,14.607,8.567,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
24,drone_7,14.274,7.808,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
24,drone_8,19.155,8.494,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
24,drone_9,15.146,7.705,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_0,13.559,8.649,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_1,19.134,9.326,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_2,16.093,7.200,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_3,15.391,10.071,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_4,13.757,9.827,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_5,15.121,9.288,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_6,14.664,8.430,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_7,14.349,7.681,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_8,19.224,8.336,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
25,drone_9,15.247,7.597,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
26,drone_0,13.532,8.529,18.536,1.421,"7.224877606649848,19.5534091098812,0.20273069054889017;4.649424700146398,15.453353346188688,1.237369720927584;17.083872440880373,9.189604328531484,1.1670001894436721;1.7993009727917033,12.53254450233372,0.9473685031392374;12.70964127062398,2.0956772833964736,0.8318456288040066;17.949651175988773,7.341599973827046,0.876040792227697;12.167807403987217,5.535019718590595,1.685841190872767;13.551263737639562,4.259867789041298,2.48383537746369;8.402912844018473,15.982804958229327,0.3718528181442122;13.612680929698612,14.61505600903895,1.9852876686579044;6.890689759768688,17.438441470911552,1.0878689096137035;6.6269386917549085,14.68039194393083,0.2818385952914778;2.6595972075132357,14.808317477692686,1.8335274029808466;9.16686111979794,4.03955694809495,1.2255550630521004;5.376242383215283,7.038395880648899,1.204512312875329"
