Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,12.7686,14.1299,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_7,12.9541,14.7370,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_8,15.1465,12.2517,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
11,drone_9,12.8098,12.8055,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_0,14.8049,12.2109,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_1,14.3478,14.3127,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_2,13.0975,13.4896,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_3,12.7805,12.1984,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_4,13.3313,13.9262,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_5,14.2132,12.5529,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_6,12.8799,14.0186,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_7,13.0746,14.6165,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_8,15.2771,12.1211,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
12,drone_9,12.9304,12.6850,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_0,14.9254,12.0904,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_1,14.4892,14.1712,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_2,13.2088,13.3783,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_3,12.9110,12.0678,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_4,13.4425,13.8150,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_5,14.3438,12.4224,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_6,12.9911,13.9074,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_7,13.1952,14.4960,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_8,15.4076,11.9906,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
13,drone_9,13.0509,12.5645,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
14,drone_0,15.0459,11.9699,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
14,drone_1,14.6307,14.0298,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
14,drone_2,13.3200,13.2671,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
14,drone_3,13.0416,11.9373,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
14,drone_4,13.5538,13.7037,17.6802,6.0695,"9.627,7.093,1.805;1.739,17.632,1.175;10.532,11.367,1.634;13.189,8.150,2.226;14.458,18.697,0.260;6.043,15.279,1.024;5.953,10.201,0.868;4.570,16.455,0.955;17.553,11.695,0.744;6.579,0.336,0.617;3.175,4.246,0.779;3.873,17.280,0.862;6.991,5.922,0.723;7.455,6.450,0.300;15.562,8.609,1.236;6.502,14.456,2.459;8.013,2.589,0.657;5.540,7.098,2.148;9.153,8.852,0.228;14.164,8.124,1.542;8.387,8.581,0.383;3.764,2.905,0.622;1.672,2.998,0.224;18.377,10.837,1.940;0.952,9.671,1.250;15.592,17.291,1.708;19.122,18.504,1.280;15.812,12.751,0.322;16.401,2.870,0.807;13.117,3.285,0.856;10.873,18.087,0.893;2.149,15.130,0.349;18.778,3.310,0.217;3.958,1.490,2.019;15.362,18.821,1.185;8.761,5.757,0.704;12.376,1.201,1.032"
