Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,12.5032,17.1288,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
9,drone_3,13.5038,14.7816,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
9,drone_4,13.7506,16.3279,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
9,drone_5,14.5781,14.6962,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
9,drone_6,12.1761,16.2830,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
9,drone_7,12.1824,15.2124,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
9,drone_8,14.4193,17.3902,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
9,drone_9,14.4087,16.9660,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_0,14.1694,16.9530,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_1,14.0730,14.3922,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_2,12.6337,16.9983,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_3,13.6343,14.6510,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_4,13.8711,16.2074,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_5,14.7086,14.5656,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_6,12.3067,16.1525,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_7,12.3238,15.0710,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_8,14.5398,17.2697,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
10,drone_9,14.5200,16.8548,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
11,drone_0,14.2806,16.8418,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
11,drone_1,14.1935,14.2717,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
11,drone_2,12.7643,16.8677,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
11,drone_3,13.7649,14.5205,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
11,drone_4,13.9916,16.0869,13.1768,3.1325,"15.137,7.274,0.765;4.850,3.022,1.824;6.554,3.691,0.329;2.742,5.412,0.485;4.923,7.671,1.742;10.580,0.872,0.363;5.632,9.404,1.145;13.676,10.086,0.436;4.403,11.413,1.678;2.077,6.945,2.318;7.536,2.166,1.140;6.334,1.870,1.003;8.162,11.594,0.826;6.652,3.040,0.479;17.857,18.015,0.328;10.876,6.786,0.680;16.077,14.982,0.379;2.261,2.649,0.822;17.407,11.127,1.770;10.527,8.715,0.331;15.677,6.413,0.749;9.520,3.563,0.484;1.360,5.144,1.593;5.019,12.809,0.839;2.138,9.823,1.102;17.199,18.165,1.000;9.385,1.098,0.319;2.006,8.970,1.346;10.415,12.407,2.305;5.165,1.597,1.143;19.073,6.880,1.629;14.005,8.873,1.123;13.612,9.577,0.737;4.994,17.489,0.911;14.886,9.326,1.238;15.712,8.035,0.451;10.717,18.717,0.278;12.349,8.114,1.255;16.688,12.542,0.326;15.368,13.715,0.400;15.128,9.068,2.032;8.436,5.228,0.336;17.468,3.521,1.046;1.088,2.075,0.312;16.892,9.067,1.638;18.362,1.806,0.606;16.678,0.842,0.401;2.534,15.917,1.907"
