Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,16.4295,7.6737,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_3,16.8808,7.0134,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_4,16.8488,5.3152,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_5,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_6,16.2990,6.8540,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_7,16.8733,7.6244,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_8,17.0211,6.1762,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
9,drone_9,15.0093,6.5904,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_0,15.2544,7.5232,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_1,14.9594,5.3073,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_2,16.5407,7.5624,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_3,16.9835,6.9107,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_4,16.9793,5.1847,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_6,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_7,16.9845,7.5131,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_8,17.1323,6.0650,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
10,drone_9,15.1507,6.4490,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
11,drone_0,15.3959,7.3818,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
11,drone_1,15.1008,5.1659,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
11,drone_2,16.6613,7.4419,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
11,drone_3,17.0947,6.7995,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
11,drone_4,17.1099,5.0541,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
11,drone_7,-100.0000,-100.0000,8.2054,4.3936,"10.355,11.793,0.381;18.412,5.068,0.924;19.312,19.475,0.478;17.101,17.574,2.181;2.936,5.511,0.368;19.044,17.737,0.311;10.392,18.586,1.300;7.562,19.682,0.286;6.725,15.172,2.485;2.439,18.504,2.220;10.093,10.142,1.266;1.861,15.087,0.233;18.913,12.116,1.110;2.030,8.157,0.655;0.455,15.223,0.425;13.916,15.128,1.196;11.899,16.001,0.250;8.819,7.965,0.233;11.201,16.339,1.133;13.150,1.713,0.307;1.963,12.524,0.319;3.746,11.489,0.939;0.582,0.400,0.220;6.436,19.056,1.322;10.170,13.570,0.910;12.748,11.259,0.275;1.255,7.459,0.251;14.479,10.079,0.347;11.440,8.500,0.825;1.661,16.302,0.242;5.007,10.813,0.303;8.138,9.970,2.465;9.070,18.252,1.003;17.296,5.006,0.420;12.146,4.081,0.434;3.697,10.177,1.992;11.867,17.850,0.457;15.025,0.376,0.417;7.554,18.750,1.609;11.182,19.589,0.208;14.376,18.621,0.462;10.893,17.828,2.423;11.411,3.453,0.469;13.929,3.873,1.000;19.203,6.372,1.384;12.572,8.997,0.345;14.084,17.486,0.494"
