Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,8.8845,2.6825,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
8,drone_7,9.7249,2.1710,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
8,drone_8,11.0130,4.3218,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
8,drone_9,10.8480,2.3780,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_0,9.5743,3.1787,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_1,10.6993,2.0381,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_3,9.9741,4.3684,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_4,11.4732,3.7127,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_6,9.0050,2.5620,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_7,9.8454,2.0504,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_8,11.1436,4.1912,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
9,drone_9,10.9786,2.2474,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
10,drone_0,9.7049,3.0481,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
10,drone_1,10.8198,1.9176,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
10,drone_3,10.1155,4.2270,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
10,drone_4,11.6038,3.5822,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
10,drone_6,9.1255,2.4415,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
10,drone_7,9.9660,1.9299,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
10,drone_8,11.2741,4.0607,13.0650,13.8223,"16.607,6.182,2.146;5.496,12.824,0.693;18.933,1.261,2.044;7.157,10.279,0.875;4.050,16.467,0.365;8.075,8.238,1.343;1.702,18.887,0.776;10.546,15.915,0.680;11.202,8.868,0.331;7.233,16.970,0.469;2.564,13.211,0.283;9.712,13.976,0.478;0.394,16.041,0.218;9.768,12.211,1.238;3.487,7.466,1.073;14.156,10.768,0.412;6.256,7.197,0.989;18.621,16.029,1.280;1.656,2.355,0.828;15.089,8.857,0.405;19.541,14.131,0.812;18.136,3.786,0.399;10.007,6.730,0.377;15.353,10.669,1.040;7.725,13.576,2.486;2.742,13.505,1.276;7.191,7.218,0.371;15.205,8.435,1.336;3.202,17.250,0.417;16.838,6.998,2.489;15.713,14.934,0.812;6.463,1.874,1.683;0.891,5.088,1.360;3.033,1.296,0.224;13.319,16.853,0.471;17.670,4.666,0.355;1.386,17.722,0.484;8.749,15.990,0.225;6.369,0.342,0.261;7.883,11.275,0.368;3.591,8.279,1.715;13.200,2.139,0.475;14.085,9.895,1.036;16.393,19.723,0.208;17.998,2.948,1.163;11.332,15.923,0.432;1.470,16.675,0.464;9.241,16.109,0.306;8.268,1.621,0.406;13.576,6.609,0.853;2.806,14.001,0.806;10.872,17.948,1.334;4.255,3.458,0.219;19.679,7.484,0.400;0.453,4.037,0.655;3.758,14.799,2.444"
