Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,12.4156,15.4406,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_4,11.1695,17.6422,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_5,12.8545,17.4236,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_6,10.8110,15.2699,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_7,12.7833,16.2488,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_8,12.0116,17.6619,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
8,drone_9,12.3162,17.9494,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_0,11.8211,16.4869,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_1,12.5301,15.7376,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_2,11.9494,17.2753,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_3,12.5361,15.3201,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_4,11.2901,17.5217,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_5,12.9750,17.3031,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_6,-100.0000,-100.0000,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_7,12.9038,16.1283,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_8,12.1143,17.5592,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
9,drone_9,12.4274,17.8382,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
10,drone_0,11.9516,16.3563,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
10,drone_1,12.6506,15.6171,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
10,drone_2,12.0521,17.1726,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
10,drone_3,12.6566,15.1996,8.3727,6.0453,"11.448,7.105,0.417;1.665,17.166,1.518;15.188,13.412,1.308;19.610,14.601,0.752;18.965,18.027,0.466;4.327,18.302,0.467;12.501,10.071,0.498;7.995,2.020,0.949;1.147,19.320,0.931;15.126,14.590,0.264;16.482,11.437,0.437;9.774,10.194,1.034;18.533,6.660,1.534;14.508,8.908,2.058;14.167,10.367,1.131;2.031,4.922,0.390;11.884,5.860,1.033;16.788,12.718,1.620;17.459,19.034,1.075;5.071,8.062,1.730;6.273,1.169,1.197;17.099,16.677,0.228;17.979,12.819,1.513;13.493,17.354,0.441;12.698,3.366,1.732;10.828,5.109,0.262;15.932,2.586,0.243;3.101,3.695,1.588;15.164,0.471,0.392;5.104,0.993,0.346;2.748,7.443,0.389;4.537,0.988,0.217;6.139,14.427,1.173;13.017,9.905,1.202;8.177,15.413,0.498;17.535,2.689,1.124;12.724,13.745,0.391;0.891,4.811,0.365;4.422,18.246,0.927;18.053,8.388,0.496;8.439,0.410,0.251;1.780,6.642,1.878;15.165,1.420,1.336;17.268,7.777,0.624;15.754,12.232,0.967;12.738,11.681,0.993;5.116,18.218,1.077;6.924,19.731,0.269;5.547,13.444,1.631;1.060,12.101,0.421;4.094,0.835,0.359;1.566,9.658,0.432;15.878,14.995,0.745"
