Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_1,14.6109,11.4719,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
17,drone_2,16.2435,12.8828,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
17,drone_3,14.8730,14.0375,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
17,drone_4,15.7664,12.1618,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
18,drone_1,14.7523,11.3305,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
18,drone_2,16.3741,12.7522,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
18,drone_3,15.0145,13.8961,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
18,drone_4,15.8969,12.0312,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
19,drone_1,14.8937,11.1891,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
19,drone_2,16.5046,12.6217,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
19,drone_3,15.1559,13.7547,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
19,drone_4,16.0275,11.9007,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
20,drone_1,15.0352,11.0477,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
20,drone_2,16.6352,12.4911,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
20,drone_3,15.2973,13.6133,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
20,drone_4,16.1580,11.7701,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
21,drone_1,15.1766,10.9063,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
21,drone_2,16.7657,12.3606,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
21,drone_3,15.4387,13.4718,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
21,drone_4,16.2886,11.6396,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
22,drone_1,15.3180,10.7648,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
22,drone_2,-100.0000,-100.0000,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
22,drone_3,15.5802,13.3304,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
22,drone_4,16.4191,11.5090,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
23,drone_1,15.4594,10.6234,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
23,drone_3,-100.0000,-100.0000,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
23,drone_4,16.5605,11.3676,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
24,drone_1,15.6008,10.4820,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
24,drone_4,-100.0000,-100.0000,2.6232,8.0184,"7.979,19.188,0.297;9.011,9.783,2.224;1.847,11.375,1.208;5.520,0.557,0.878;11.691,9.246,0.471;10.724,2.696,1.254;17.743,1.130,1.072;8.247,1.099,1.719;16.428,5.181,0.425;15.551,3.047,2.353;14.140,4.631,0.463;18.812,7.870,1.347;3.578,15.078,1.811;10.758,8.796,1.040;6.591,13.945,1.950;10.632,16.890,0.353;16.287,7.054,0.695;12.067,7.496,0.353;12.077,4.877,2.209;9.307,4.073,2.321;14.136,18.548,1.724;1.199,12.372,1.235;11.011,13.072,0.476;8.471,12.421,1.805;15.234,12.511,0.364;9.081,15.129,0.233;0.930,15.100,0.304;2.103,3.676,1.205;17.617,12.734,0.724;3.353,3.374,0.269;4.962,5.756,0.915;18.692,13.416,0.612;15.513,10.402,0.360;9.973,12.568,1.118;11.337,12.604,0.844"
