Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.8148,12.0067,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
2,drone_4,8.0082,10.2873,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
2,drone_5,10.2609,10.2439,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
2,drone_6,10.8769,11.3336,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
2,drone_7,8.3334,12.7053,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
2,drone_8,9.0913,11.4523,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
2,drone_9,10.8467,9.8215,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_0,9.5888,11.2525,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_1,9.7111,10.7351,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_2,9.2243,12.5765,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_3,9.9260,11.8955,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_4,8.1496,10.1459,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_5,10.3814,10.1234,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_6,11.0183,11.1922,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_7,8.4640,12.5748,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_8,9.2026,11.3410,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
3,drone_9,10.9773,9.6909,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_0,9.7000,11.1413,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_1,9.8223,10.6238,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_2,9.3448,12.4559,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_3,10.0373,11.7842,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_4,8.2910,10.0045,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_5,10.5020,10.0029,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_6,11.1598,11.0508,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;10.451,14.637,1.009;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
