Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,8.6627,4.3936,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
10,drone_6,9.3009,4.0819,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
10,drone_7,10.8468,4.5783,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
10,drone_8,11.4288,3.1268,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
10,drone_9,9.1047,1.6954,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_0,10.3599,2.9238,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_1,9.0250,4.0230,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_2,9.6827,2.9433,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_3,9.7217,4.5069,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_4,10.8605,2.6179,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_5,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_6,9.4122,3.9706,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_7,10.9883,4.4368,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_8,11.5594,2.9962,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
11,drone_9,9.2461,1.5539,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_0,10.4804,2.8033,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_1,9.1455,3.9025,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_2,9.8132,2.8127,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_3,9.8422,4.3864,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_4,10.9810,2.4974,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
12,drone_6,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;11.940,8.039,2.118;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;11.007,6.728,0.689;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;5.873,2.704,0.771;14.276,19.238,0.224;10.709,7.994,1.286;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.557,16.459,0.387;2.240,10.485,0.443;5.266,1.879,2.005;10.801,7.328,1.040;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;10.842,1.888,0.699;16.262,6.800,2.385"
