Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,12.6328,18.1901,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
14,drone_4,-100.0000,-100.0000,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
14,drone_5,7.4659,4.9764,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
14,drone_6,16.7220,15.2858,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
14,drone_7,19.6185,2.7342,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
14,drone_8,12.4415,18.2016,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
15,drone_5,-100.0000,-100.0000,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
15,drone_6,16.7490,15.3249,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
15,drone_7,19.7136,2.5583,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
15,drone_8,12.2442,18.2343,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
16,drone_6,-100.0000,-100.0000,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
16,drone_7,19.8169,2.3870,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
16,drone_8,12.0503,18.2834,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
17,drone_7,-100.0000,-100.0000,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
17,drone_8,11.8601,18.3452,14.0758,3.4661,"19.225,12.854,1.353;6.089,12.210,0.499;11.055,14.169,0.679;1.392,4.873,0.869;16.281,18.817,0.848;16.036,1.027,1.003;12.553,16.887,1.282;2.002,12.706,1.023;17.556,4.779,0.806;7.657,18.380,0.316;16.016,12.089,1.320;1.341,2.954,0.906;1.444,1.926,1.364;2.574,8.373,1.270;12.709,12.519,0.790;12.048,15.031,0.761;7.024,17.912,2.151;6.556,0.376,0.340;12.094,18.214,0.474;3.456,2.988,1.629;14.440,13.744,0.744;9.797,3.460,1.046;1.768,9.683,2.186;5.732,16.026,0.214;17.396,13.165,0.775;15.380,0.255,0.489;12.511,12.090,0.377;2.306,11.783,0.824;17.457,9.292,0.798;9.338,9.451,0.308;1.640,1.988,2.369;11.264,9.850,1.008;6.249,12.016,1.747;7.710,13.392,0.924;2.686,17.020,1.817;2.274,7.615,1.795;7.828,15.818,0.235;17.490,9.770,1.711;13.639,16.601,0.425;17.433,18.002,0.348;15.134,7.561,2.086"
