Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,-100.0000,-100.0000,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
10,drone_0,-100.0000,-100.0000,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
10,drone_1,14.6810,12.1022,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
10,drone_2,13.9022,12.5339,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
10,drone_3,5.9933,12.8479,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
10,drone_4,3.5180,11.5353,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
10,drone_5,3.2093,18.4937,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
10,drone_6,14.5982,3.4443,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
11,drone_1,-100.0000,-100.0000,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
11,drone_2,13.9057,12.5185,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
11,drone_3,5.7936,12.8592,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
11,drone_4,3.3192,11.5135,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
11,drone_5,3.0095,18.4855,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
11,drone_6,14.6287,3.2467,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
12,drone_2,-100.0000,-100.0000,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
12,drone_3,5.5940,12.8718,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
12,drone_4,3.1201,11.4943,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
12,drone_5,2.8095,18.4862,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
12,drone_6,14.6584,3.0489,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
13,drone_3,-100.0000,-100.0000,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
13,drone_4,2.9206,11.4811,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
13,drone_5,2.6099,18.4989,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
13,drone_6,14.6919,2.8517,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
14,drone_4,-100.0000,-100.0000,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
