Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.1347,5.2923,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
8,drone_5,14.1182,0.0232,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
8,drone_6,-100.0000,-100.0000,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
8,drone_7,12.2409,4.7527,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
8,drone_8,10.0139,7.5406,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
8,drone_9,2.3895,17.5931,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_0,18.5443,7.6139,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_1,14.7881,9.9801,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_2,10.1999,11.4980,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_3,8.7997,1.9847,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_4,3.9727,5.1750,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_5,14.0270,0.0000,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_7,-100.0000,-100.0000,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_8,9.8141,7.5503,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
9,drone_9,-100.0000,-100.0000,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
10,drone_0,-100.0000,-100.0000,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
10,drone_1,14.6215,10.0417,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
10,drone_2,10.0012,11.5209,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
10,drone_3,8.6546,1.8471,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
10,drone_4,3.8112,5.0571,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
10,drone_5,13.9390,0.0000,16.9056,3.6231,"4.579,2.493,0.462;16.607,16.428,0.889;6.541,8.003,1.048;11.258,15.306,0.362;8.697,7.884,0.297;13.269,14.386,0.496;9.082,11.000,0.264;2.584,13.875,0.913;1.633,4.972,0.929;3.081,1.349,2.441;16.867,13.516,1.761;3.724,8.251,1.245;1.715,10.903,0.870;11.006,14.094,0.961;2.751,4.221,0.785;9.643,19.203,0.620;14.921,13.912,1.389;19.721,12.578,0.485;10.835,19.234,0.493;1.129,2.415,1.721;13.777,14.999,0.438;5.435,14.498,1.548;5.057,13.260,1.396;15.326,17.801,1.894;6.744,18.034,2.212;4.786,9.491,0.220;10.717,4.593,0.867;17.599,15.005,1.650;1.925,5.513,0.707;10.254,19.060,1.308;9.253,7.753,0.251;5.536,2.533,0.320;8.594,12.933,1.644;14.561,15.887,2.351;17.217,16.470,0.360;3.251,10.686,0.253;9.388,7.359,0.492;4.161,10.888,1.314;14.172,3.605,0.299;4.588,10.419,1.188;13.281,17.814,1.163;13.401,0.896,0.238;12.624,2.608,1.057;12.969,19.772,0.401;18.228,10.010,0.457;0.479,11.315,0.673;11.959,15.316,0.289;7.651,2.321,0.405;8.491,14.881,0.499;3.578,16.117,0.324;6.283,12.254,2.474"
