Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,2.8591,12.0425,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_1,5.8538,6.5630,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_2,7.7514,15.5857,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_3,2.5309,8.3658,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_4,1.3302,11.1383,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_5,7.2942,15.9875,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_6,18.7476,15.1837,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_7,8.9810,0.3586,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_8,6.4198,6.4060,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
10,drone_9,4.6461,13.3193,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_0,2.7246,12.1905,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_1,5.6988,6.6634,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_2,7.5848,15.6654,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_3,2.3631,8.4747,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_4,1.1709,11.2593,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_5,-100.0000,-100.0000,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_6,18.8380,15.1153,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_7,8.9713,0.1588,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_8,6.2670,6.5097,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
11,drone_9,4.5272,13.4801,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
12,drone_0,2.5901,12.3385,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
12,drone_1,5.5432,6.7628,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
12,drone_2,7.4044,15.7510,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
12,drone_3,2.1946,8.5824,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
12,drone_4,1.0052,11.3713,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
