Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,11.1356,17.4528,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
12,drone_6,3.8731,2.0445,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
12,drone_7,1.4587,0.8255,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
12,drone_8,11.6670,4.8270,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
12,drone_9,5.0275,14.6093,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_0,3.1749,11.8017,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_1,6.0487,9.4411,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_2,3.3362,12.8316,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_3,13.8493,11.5755,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_4,0.5026,0.1242,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_5,10.9838,17.5830,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_6,3.7820,1.8664,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_7,1.3929,0.6366,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_8,11.6176,4.6332,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
13,drone_9,4.8628,14.6639,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_0,2.9811,11.7522,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_1,5.8552,9.3905,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_2,3.1365,12.8205,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_3,13.8442,11.5370,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_4,0.4172,0.0000,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_5,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_6,3.6882,1.6897,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_7,1.3244,0.4487,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_8,-100.0000,-100.0000,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
14,drone_9,4.6865,14.7228,12.1554,8.5302,"8.350,17.935,0.408;11.837,1.571,2.214;2.513,13.670,0.429;1.567,16.589,0.377;3.647,8.250,1.743;17.413,8.043,2.314;15.232,5.791,0.316;10.394,1.487,2.258;3.240,17.083,0.745;17.035,15.750,0.221;15.210,17.268,1.984;9.146,6.875,1.039;17.323,11.075,0.919;18.714,4.122,1.047;18.065,5.198,0.868;19.133,3.821,0.639;3.077,14.404,0.460;14.879,15.658,1.520;3.705,17.043,1.392;9.947,4.943,0.708;11.949,14.665,0.285;14.490,2.598,2.244;3.175,10.389,0.646;10.072,6.473,0.428;7.263,7.111,1.917;1.920,4.730,0.231;7.519,5.074,0.356;5.046,18.770,0.216;15.350,14.560,1.214;13.383,18.801,0.744;19.712,6.628,0.235;16.820,11.827,1.064;15.822,2.656,2.319;17.496,4.347,1.197;15.446,10.195,0.489;19.616,8.909,0.266;1.072,0.192,0.300;12.987,16.804,0.369;7.102,5.115,0.415;5.827,1.524,0.690;6.828,3.164,1.266;9.497,10.568,0.469;2.405,18.441,2.360"
