Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,4.4995,6.1666,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_0,2.4274,6.5675,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_1,4.9384,5.4065,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_2,3.1918,5.8245,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_3,3.5981,5.3721,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_4,2.7163,6.4465,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_5,3.8186,7.8415,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_6,5.0220,7.1847,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_7,2.5493,7.5500,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_8,4.5817,6.9614,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
10,drone_9,4.6200,6.0460,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_0,2.5479,6.4470,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_1,5.0689,5.2759,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_2,3.3123,5.7040,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_3,3.7286,5.2416,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_4,2.8368,6.3260,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_5,3.9600,7.7001,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_6,5.1526,7.0541,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_7,2.6799,7.4194,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_8,4.7022,6.8409,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
11,drone_9,4.7405,5.9255,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
12,drone_0,2.6684,6.3265,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
12,drone_1,5.1995,5.1454,2.5013,14.9260,"14.478,0.779,1.073;10.626,13.441,0.984;15.071,17.614,0.726;11.250,1.830,0.254;0.719,3.850,0.649;17.415,3.098,0.438;16.028,0.438,0.296;15.620,13.834,0.468;12.992,17.435,2.487;15.439,19.313,0.252;7.663,14.969,0.796;17.561,16.942,0.277;6.342,0.885,1.178;10.040,9.519,2.483;13.874,2.237,0.246;14.308,7.672,1.288;0.821,0.400,0.755;19.265,4.017,0.303;5.112,2.503,0.736;17.350,10.040,0.273;19.168,18.863,0.458;6.238,0.904,1.366;16.786,5.812,0.476;0.437,17.084,0.303;11.950,12.563,0.370;6.877,9.168,0.829;7.933,13.631,0.931;8.084,5.769,0.416;10.005,19.361,0.347;11.037,5.065,0.447;8.105,6.036,0.866;7.498,10.215,0.461;4.058,11.586,0.200;6.332,7.676,1.139;2.846,3.827,0.431;5.536,10.452,0.753;13.478,6.687,0.376;16.186,11.276,0.847;16.025,9.455,1.985;17.649,10.890,0.858;18.144,2.852,2.335;7.432,12.457,2.174;16.194,12.770,0.390;6.947,15.674,2.175;13.343,1.554,0.690;7.198,8.977,1.153;15.665,5.036,1.222;1.129,1.981,0.850"
