Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,15.4263,10.3072,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
2,drone_4,15.5236,9.3540,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
2,drone_5,14.7789,10.2183,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
2,drone_6,14.0954,9.0145,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
2,drone_7,14.2958,8.2933,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
2,drone_8,13.3108,9.7634,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
2,drone_9,13.1498,8.2547,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_0,15.3156,10.5604,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_1,13.4365,9.1285,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_2,14.6493,9.3685,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_3,15.5375,10.1959,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_4,15.6542,9.2235,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_5,14.8901,10.1070,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_6,14.2066,8.9033,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_7,14.4264,8.1627,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_8,13.4414,9.6328,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
3,drone_9,13.2912,8.1133,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
4,drone_0,15.4361,10.4398,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
4,drone_1,13.5570,9.0080,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
4,drone_2,14.7698,9.2479,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
4,drone_3,15.6488,10.0847,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
4,drone_4,15.7847,9.0929,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
4,drone_5,15.0014,9.9958,9.6152,15.6877,"4.341,7.033,0.950;11.816,16.920,0.356;4.903,18.344,0.476;2.289,13.819,0.316;7.790,9.710,0.202;12.673,2.843,0.777;11.495,18.630,0.750;1.404,12.308,2.339;17.534,4.138,1.114;19.814,6.784,0.227;4.577,5.420,0.448;18.470,18.656,1.983;1.456,3.239,1.259;19.287,4.023,0.201;2.830,14.070,1.357;3.721,8.154,0.273;10.072,18.370,0.474;6.887,12.339,0.380;11.916,2.181,0.271;8.148,10.379,1.035;0.508,18.013,0.926;7.956,5.888,0.629;2.497,2.294,0.356;10.607,3.524,0.390;0.917,8.340,0.799;4.037,11.704,0.833;17.457,7.988,0.290;19.167,4.103,0.411;10.797,0.770,1.393;0.665,0.965,0.619;5.966,8.624,1.590;9.999,12.979,0.299;5.822,18.952,0.431;18.268,5.805,1.250;2.614,8.064,2.311;18.662,1.222,1.242;9.348,3.033,0.234;4.327,14.779,2.310;17.400,3.059,1.648;8.589,18.707,0.701;7.310,14.340,0.255;7.120,8.827,1.335;18.167,16.318,0.310;4.932,6.445,1.021;4.643,17.500,1.235;10.736,6.303,2.435;6.915,9.038,1.666"
