Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_3,8.2672,10.3203,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
8,drone_4,9.5103,8.9019,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
8,drone_5,8.7515,8.8627,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
8,drone_6,7.9144,10.5694,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
8,drone_7,8.2409,9.6356,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
8,drone_8,8.9590,10.8804,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
8,drone_9,9.2514,10.2707,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_0,10.3998,8.2835,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_2,-100.0000,-100.0000,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_3,8.3699,10.2176,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_4,9.6215,8.7906,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_5,8.8628,8.7514,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_6,8.0349,10.4489,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_7,8.3521,9.5243,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_8,9.0795,10.7599,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
9,drone_9,9.3720,10.1501,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
10,drone_0,10.5303,8.1530,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
10,drone_3,-100.0000,-100.0000,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
10,drone_4,9.7420,8.6701,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
10,drone_5,8.9833,8.6309,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
10,drone_6,8.1554,10.3284,5.2210,3.0723,"15.745,11.608,0.354;13.559,4.724,0.494;8.476,1.063,0.663;18.330,5.895,2.107;9.006,0.244,0.290;13.468,19.765,0.200;13.211,10.755,0.846;7.132,18.873,0.435;19.045,9.324,0.360;13.129,11.003,1.166;14.663,6.365,2.275;15.085,9.790,0.349;3.308,16.954,1.396;6.833,16.950,1.384;16.332,8.545,0.942;9.937,7.322,1.022;17.230,16.165,1.204;4.980,15.948,0.865;17.501,17.019,0.800;17.777,3.122,1.536;2.921,6.067,0.330;2.724,19.169,0.324;10.796,12.512,0.997;12.492,7.373,0.375;4.577,13.232,0.621;16.716,18.525,0.659;3.439,15.479,1.384;11.264,17.870,2.042;2.472,10.778,1.042;12.794,15.678,0.415;2.451,19.280,0.677;8.065,14.468,0.468;12.083,10.748,0.405;17.633,15.363,0.429;13.776,15.458,1.666;13.188,8.724,0.330;2.004,16.821,2.102;5.453,12.392,0.316;2.246,19.318,0.770;17.882,8.599,1.620;1.884,1.395,0.452;19.002,13.475,0.400;10.466,16.010,0.628;11.741,7.419,1.026;9.900,13.239,0.420;4.933,14.840,0.313;13.417,10.099,0.351;1.080,9.979,0.498;13.650,13.916,0.431;7.402,8.463,0.219;4.925,16.366,0.467;14.435,17.479,2.015;9.271,5.019,2.049"
