Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,-100.0000,-100.0000,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
10,drone_9,18.8838,12.9281,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_0,19.3298,10.3791,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_1,17.9162,13.1792,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_2,19.9613,12.1864,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_3,-100.0000,-100.0000,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_4,18.0914,10.9317,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_6,17.7603,12.6610,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_7,18.8249,12.0352,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
11,drone_9,19.0144,12.7975,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
12,drone_0,19.4712,10.2377,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
12,drone_1,18.0467,13.0487,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
12,drone_2,20.0000,12.0450,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
12,drone_4,-100.0000,-100.0000,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
12,drone_6,17.8908,12.5305,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
12,drone_7,18.9554,11.9046,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
12,drone_9,19.1449,12.6670,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
13,drone_0,19.6126,10.0963,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
13,drone_1,18.1773,12.9181,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
13,drone_2,20.0000,11.9036,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
13,drone_6,-100.0000,-100.0000,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
13,drone_7,19.0860,11.7741,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
13,drone_9,19.2755,12.5364,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
14,drone_0,19.7541,9.9549,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
14,drone_1,18.3187,12.7767,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
14,drone_2,20.0000,11.7831,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
14,drone_7,-100.0000,-100.0000,8.1959,13.8823,"15.316,1.860,0.452;1.808,3.523,1.306;11.859,14.428,0.786;15.811,9.026,1.217;13.801,1.681,2.314;0.898,0.385,0.276;15.592,19.128,0.418;9.722,5.485,2.477;16.347,1.240,1.271;13.340,9.264,0.372;12.709,10.609,1.366;11.674,11.395,0.439;4.594,8.350,0.917;16.828,8.850,1.200;19.609,14.876,0.736;9.388,2.755,2.229;5.221,17.937,1.010;10.305,15.704,0.498;18.104,7.737,1.307;3.132,4.515,0.707;3.852,9.364,1.667;16.113,4.907,0.438;11.112,7.425,1.283;12.563,17.006,0.488;1.871,4.383,0.498;15.844,17.123,1.838;6.442,15.918,0.215;19.442,5.302,0.922;10.165,7.810,2.398;15.034,16.961,1.275;3.368,17.438,0.290;16.140,18.406,1.607;15.215,18.140,1.091;13.224,10.998,1.094;13.318,12.306,0.738;15.549,1.982,2.225;17.914,8.784,0.418;6.116,8.009,1.103;0.676,8.019,1.341;4.481,15.711,2.064"
