Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,9.4625,4.1334,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
3,drone_3,8.5340,2.2665,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
3,drone_4,8.1091,2.4456,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
3,drone_5,7.6024,2.5292,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
3,drone_6,9.8885,4.2378,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
3,drone_7,8.0102,3.3854,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
3,drone_8,9.9394,5.0574,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
3,drone_9,8.6260,2.6245,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_0,10.4353,4.5826,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_1,8.9798,3.9415,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_2,9.5830,4.0129,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_3,8.6452,2.1552,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_4,8.2118,2.3429,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_5,7.7137,2.4180,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_6,9.9997,4.1266,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_7,8.1214,3.2742,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_8,10.0600,4.9369,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
4,drone_9,8.7373,2.5132,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_0,10.5558,4.4621,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_1,9.1103,3.8110,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_2,9.7035,3.8924,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_3,8.7565,2.0440,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_4,8.3145,2.2402,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_5,7.8249,2.3068,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_6,10.1110,4.0153,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_7,8.2327,3.1629,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_8,10.1805,4.8164,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
5,drone_9,8.8485,2.4020,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
6,drone_0,10.6763,4.3416,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
6,drone_1,9.2409,3.6804,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
6,drone_2,9.8240,3.7719,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
6,drone_3,8.8677,1.9328,3.7720,11.5398,"16.495,10.937,1.077;10.242,8.342,2.355;7.545,15.876,0.206;10.287,12.077,2.080;0.998,14.301,0.293;13.406,5.689,1.167;3.612,4.762,1.691;9.634,14.330,2.482;15.763,6.640,0.287;17.662,5.307,2.387;15.587,16.025,0.378;16.347,0.616,0.324;8.737,17.639,1.271;0.731,18.351,0.455;18.867,16.187,0.363;1.181,3.016,0.295;19.471,14.648,0.430;16.347,18.128,0.341;4.448,4.133,1.926;18.380,1.641,2.345;1.101,18.168,0.870;13.261,14.216,1.736;12.520,6.807,0.878;7.446,13.426,0.684;13.516,8.833,0.757;6.434,17.143,1.337;17.285,12.660,0.325;6.279,8.597,1.365;5.179,19.450,1.019;4.349,17.521,0.299;13.951,18.002,0.625;0.656,4.438,0.467;10.618,18.486,2.344"
