Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,10.5442,16.9904,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_0,11.6024,15.6429,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_1,11.0025,15.1764,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_2,11.7690,16.9114,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_3,12.1816,16.6048,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_4,13.6543,14.6111,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_5,10.8180,15.6024,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_6,11.7439,14.7316,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_7,11.3463,16.3323,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_8,12.4199,17.2800,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
8,drone_9,10.6748,16.8599,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_0,11.7051,15.5402,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_1,11.1138,15.0652,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_2,11.8803,16.8001,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_3,12.2928,16.4936,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_4,13.7957,14.4697,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_5,10.9292,15.4912,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_6,11.8645,14.6111,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_7,11.4411,16.2375,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_8,12.5404,17.1594,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
9,drone_9,10.8053,16.7293,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
10,drone_0,11.8078,15.4375,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
10,drone_1,11.2250,14.9540,14.8894,4.8313,"12.340,7.906,0.808;12.137,0.223,0.202;10.431,13.732,0.976;10.228,13.001,1.210;4.035,15.439,2.178;5.260,8.558,1.088;6.626,8.967,0.376;0.623,8.035,0.291;17.948,11.940,0.830;14.169,1.228,0.248;16.055,9.339,0.255;7.622,9.079,1.727;7.963,9.703,1.349;16.180,13.856,0.276;7.471,14.250,0.491;8.284,5.531,1.226;7.397,18.605,1.096;8.433,10.351,1.082;5.269,18.908,1.261;15.472,13.610,0.464;9.967,3.299,1.009;7.446,13.504,0.210;14.266,16.696,0.204;13.703,10.985,0.763;6.512,12.989,1.602;1.967,1.314,1.270;2.048,12.780,0.434;11.422,11.448,1.324;16.912,16.215,1.282;18.629,9.855,1.202;19.141,18.492,0.742;12.387,11.014,0.396;18.434,18.954,0.853;13.651,12.504,0.424;1.725,7.833,0.341;5.573,5.758,1.283;3.290,10.821,0.438;13.937,11.195,1.852;7.897,16.774,0.430;12.056,12.313,1.193;3.989,16.875,2.417;10.405,1.041,0.882;19.190,10.244,0.873;4.594,8.883,1.870;17.487,16.242,1.880;17.042,12.859,1.885;6.326,15.542,2.496"
