Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,12.9313,14.7126,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
10,drone_9,13.8651,13.8626,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_0,14.8010,13.9564,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_1,15.1258,14.8621,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_2,13.6642,14.5646,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_3,14.6584,12.7700,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_4,13.4386,15.4929,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_5,14.0143,14.1117,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_6,14.8688,13.5050,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_7,12.7597,15.2040,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_8,13.0425,14.6014,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
11,drone_9,13.9678,13.7599,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_0,14.9037,13.8537,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_1,15.2563,14.7316,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_2,13.7669,14.4619,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_3,14.7889,12.6395,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_4,13.5499,15.3817,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_5,14.1255,14.0005,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_6,14.9801,13.3937,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_7,12.8803,15.0835,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_8,13.1538,14.4901,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
12,drone_9,14.0705,13.6572,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_0,15.0063,13.7510,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_1,15.3869,14.6011,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_2,13.8696,14.3592,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_3,14.9195,12.5089,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
13,drone_4,13.6611,15.2704,8.3988,5.3464,"15.230,4.113,0.683;12.252,4.127,1.008;2.316,14.571,2.336;9.726,17.175,0.238;15.192,17.917,0.662;1.685,3.202,0.263;17.258,7.508,2.185;11.100,2.252,0.484;14.994,16.624,0.842;8.556,9.852,0.417;18.564,5.691,0.381;1.378,10.205,0.370;4.848,15.683,0.756;0.714,4.412,0.920;2.422,13.236,2.473;17.397,11.014,1.738;13.059,12.622,0.677;4.707,2.725,2.035;2.615,18.632,1.877;12.541,12.945,0.419;7.596,14.771,1.960;5.055,14.994,1.065;0.982,5.406,0.226;17.445,17.279,0.970;7.610,9.755,0.483;15.251,3.824,0.712;18.884,8.851,0.393;16.108,12.122,0.919;5.769,0.505,0.672;5.986,3.920,0.398;16.827,13.436,1.093;8.936,11.327,0.327;2.498,5.847,2.314;2.913,5.049,2.487;18.479,5.853,0.383;15.019,7.329,2.084;3.866,17.351,0.345;11.051,8.483,0.893;14.687,18.298,0.453;14.818,1.045,0.986"
