Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,7.8350,10.0368,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_1,8.2845,10.0750,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_2,7.1284,11.2179,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_3,6.7638,10.3999,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_4,8.9972,10.8453,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_5,9.4347,10.9112,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_6,8.0436,10.5613,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_7,7.6631,10.8319,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_8,9.3302,12.0645,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
7,drone_9,6.6516,12.4445,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_0,7.9462,9.9256,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_1,8.3958,9.9637,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_2,7.2489,11.0973,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_3,6.8843,10.2794,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_4,9.1177,10.7248,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_5,9.5652,10.7806,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_6,8.1463,10.4586,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_7,7.7579,10.7371,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_8,9.4716,11.9231,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
8,drone_9,6.7930,12.3031,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
9,drone_0,8.0575,9.8144,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
9,drone_1,8.5163,9.8432,17.1376,7.6179,"2.034,9.735,1.870;8.486,17.321,2.414;13.668,5.935,1.543;4.551,13.761,0.350;14.333,12.925,0.457;4.875,15.674,0.218;10.594,12.324,0.452;18.256,16.293,0.656;12.065,8.451,1.671;13.151,4.608,0.245;14.729,7.984,0.419;16.212,16.148,0.829;4.011,19.631,0.412;11.711,13.351,0.235;7.424,18.252,1.037;14.130,15.697,0.375;10.832,17.366,0.956;5.685,2.587,1.856;6.499,5.184,0.311;5.007,17.980,0.900;11.889,10.859,0.762;10.301,8.460,0.262;6.920,19.293,0.649;2.844,14.331,1.047;5.750,15.198,0.252;0.251,0.583,0.304;3.191,19.097,0.983;16.212,2.791,1.989;18.045,10.012,0.412;18.802,0.554,0.710;1.343,11.395,0.439;18.407,13.140,0.783;10.834,3.673,0.493;8.481,3.536,1.802;9.430,7.231,0.295;1.760,3.311,0.340;17.997,17.032,1.390;1.045,8.141,1.542;10.687,3.577,0.959;6.100,18.092,2.405;10.961,9.969,0.338;18.292,15.030,1.745;13.128,4.477,0.413;8.729,6.538,1.393;1.937,7.820,1.353;15.575,14.208,0.400;2.201,1.937,0.428;13.167,7.308,0.449;1.581,12.480,2.179"
