Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,15.0713,13.4505,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
12,drone_9,14.3886,14.5354,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_0,14.0004,14.7193,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_1,15.5110,13.5633,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_2,14.1012,13.7595,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_3,14.6036,12.9459,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_4,14.0310,12.4265,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_5,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_6,14.5364,13.4551,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_7,16.1193,14.6678,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_8,15.1826,13.3392,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
13,drone_9,14.4999,14.4242,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_0,14.1209,14.5988,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_1,15.6316,13.4427,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_2,14.2039,13.6568,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_3,14.7063,12.8432,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_4,14.1616,12.2959,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_6,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_7,16.2607,14.5263,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_8,15.2938,13.2280,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
14,drone_9,14.6111,14.3129,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_0,14.2414,14.4783,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_1,15.7621,13.3122,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_2,14.3152,13.5456,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_3,14.8175,12.7319,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_4,14.2921,12.1654,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_7,-100.0000,-100.0000,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_8,15.4143,13.1075,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
15,drone_9,14.7317,14.1924,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
16,drone_0,14.3620,14.3578,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
16,drone_1,15.8927,13.1817,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
16,drone_2,14.4264,13.4343,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
