Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,9.6208,4.0709,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
11,drone_7,11.4326,3.6163,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
11,drone_8,12.2268,5.8856,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
11,drone_9,10.4230,4.2387,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_0,9.8903,5.5330,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_1,10.9051,3.3152,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_2,9.9065,4.4986,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_3,12.0048,5.2442,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_4,9.9274,4.9726,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_5,10.0267,3.5937,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_6,9.7320,3.9597,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_7,11.5632,3.4857,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_8,12.3573,5.7550,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
12,drone_9,10.5257,4.1360,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_0,10.0208,5.4025,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_1,11.0163,3.2040,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_2,10.0092,4.3959,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_3,12.1353,5.1136,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_4,10.0479,4.8521,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_5,10.1293,3.4910,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_6,9.8433,3.8485,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_7,11.6937,3.3552,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_8,12.4879,5.6245,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
13,drone_9,-100.0000,-100.0000,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
14,drone_0,-100.0000,-100.0000,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
14,drone_1,11.1368,3.0835,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
14,drone_2,10.1204,4.2846,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
14,drone_3,12.2659,4.9831,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
14,drone_4,10.1684,4.7316,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
