Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.4175,6.4604,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
2,drone_4,4.7177,4.2876,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
2,drone_5,5.9517,4.9407,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
2,drone_6,4.0451,4.5279,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
2,drone_7,5.5854,5.5574,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
2,drone_8,3.4307,6.3202,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
2,drone_9,5.5095,3.6484,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_0,4.2063,5.2065,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_1,4.6522,5.5701,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_2,4.7021,4.6111,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_3,5.5481,6.3299,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_4,4.8382,4.1671,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_5,6.0822,4.8102,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_6,4.1564,4.4166,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_7,5.7059,5.4369,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_8,3.5721,6.1788,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
3,drone_9,5.6509,3.5070,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
4,drone_0,4.3175,5.0953,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
4,drone_1,4.7728,5.4496,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
4,drone_2,4.8048,4.5084,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
4,drone_3,5.6786,6.1993,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
4,drone_4,4.9587,4.0466,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
4,drone_5,6.2128,4.6796,11.4904,14.9331,"1.070,1.455,0.298;13.140,7.212,0.425;3.183,12.495,0.363;15.473,11.597,1.380;18.955,11.904,0.461;5.928,18.392,1.347;14.421,13.946,0.879;11.275,4.392,0.383;19.193,10.816,0.215;1.942,14.935,0.219;15.748,1.908,1.701;12.980,2.613,0.240;11.410,2.370,1.058;4.232,12.478,0.869;17.193,16.457,0.286;2.519,7.994,0.718;10.346,11.644,0.327;2.931,2.831,0.942;9.734,8.331,1.707;18.088,5.472,0.487;17.748,14.219,1.995;4.903,1.612,0.983;3.562,12.612,2.237;13.615,9.790,0.256;17.877,2.494,0.415;8.729,5.057,1.329;1.492,9.670,0.349;17.906,12.135,0.292;0.428,19.087,0.313;6.618,15.538,1.377;2.800,8.383,0.365;17.846,13.374,1.726;5.893,14.236,0.241;1.073,1.475,1.605;15.934,17.511,0.379;8.222,10.072,0.325;4.671,0.676,0.688;13.361,7.001,0.945;16.014,10.015,0.292;18.196,11.104,0.472;1.409,16.948,2.146;16.387,10.591,1.048;7.012,9.098,1.506;19.280,5.127,0.218;6.648,10.962,2.007;3.401,2.174,0.221;12.588,9.806,1.354;15.375,15.439,1.513"
