Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,-100.0000,-100.0000,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
8,drone_9,11.0482,13.4198,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_1,-100.0000,-100.0000,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_2,10.0077,15.7508,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_3,11.8406,14.9874,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_4,12.2626,13.8991,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_5,9.5527,14.5186,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_6,10.2562,14.4146,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_7,9.4399,14.1635,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
9,drone_9,11.1896,13.2784,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
10,drone_2,-100.0000,-100.0000,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
10,drone_3,11.9820,14.8460,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
10,drone_4,12.4040,13.7577,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
10,drone_5,9.6732,14.3981,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
10,drone_6,10.3767,14.2941,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
10,drone_7,9.5604,14.0430,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
10,drone_9,11.3310,13.1370,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
11,drone_3,-100.0000,-100.0000,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
11,drone_4,12.5454,13.6163,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
11,drone_5,9.7937,14.2776,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
11,drone_6,10.4972,14.1736,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
11,drone_7,9.6809,13.9225,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
