Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,17.8689,1.3445,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_3,18.8486,2.5782,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_4,19.5501,0.9287,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_5,19.2836,1.6600,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_6,18.3825,3.3238,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_7,18.3921,2.1243,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_8,18.8219,1.1928,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
9,drone_9,17.6062,3.1041,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_0,18.3772,0.7163,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_1,19.3939,2.4042,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_2,17.9802,1.2333,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_3,18.9599,2.4669,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_4,19.6706,0.8082,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_5,19.3948,1.5488,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_6,18.5030,3.2033,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_7,18.5034,2.0130,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_8,18.9246,1.0901,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
10,drone_9,17.7367,2.9736,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
11,drone_0,18.4977,0.5958,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
11,drone_1,-100.0000,-100.0000,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
11,drone_2,18.0914,1.1220,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
11,drone_3,19.0711,2.3557,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
11,drone_4,19.7911,0.6877,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
