Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_1,11.2184,6.7581,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
11,drone_2,10.6749,7.1429,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
11,drone_3,12.4817,4.7317,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
11,drone_8,-100.0000,-100.0000,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
11,drone_9,11.1151,6.2854,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
12,drone_0,9.7705,5.1415,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
12,drone_1,11.3389,6.6376,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
12,drone_2,10.7954,7.0224,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
12,drone_3,12.6231,4.5903,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
12,drone_9,-100.0000,-100.0000,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
13,drone_0,-100.0000,-100.0000,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
13,drone_1,11.4694,6.5070,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
13,drone_2,10.9260,6.8919,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
13,drone_3,12.7645,4.4489,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
14,drone_1,-100.0000,-100.0000,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
14,drone_2,11.0565,6.7613,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
14,drone_3,12.9059,4.3075,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
15,drone_2,-100.0000,-100.0000,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
15,drone_3,13.0473,4.1660,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
16,drone_3,13.1888,4.0246,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
17,drone_3,13.3302,3.8832,16.4001,3.7009,"10.403,17.788,0.687;15.100,10.544,0.374;13.529,8.000,0.367;0.441,15.377,0.369;17.784,15.191,0.760;6.138,18.842,0.369;11.959,9.859,0.366;14.320,16.685,0.344;15.599,16.854,0.462;4.647,10.833,0.980;2.849,16.009,1.981;4.629,16.883,0.654;11.880,4.221,1.028;14.102,13.776,1.665;16.516,15.754,0.612;11.005,18.302,0.328;18.007,16.788,0.695;1.878,17.573,1.945;5.762,17.169,1.976;2.225,8.003,1.270;0.998,6.947,0.209;1.536,18.922,0.797;11.253,15.335,0.324;6.959,0.719,1.117;11.557,10.643,0.847;18.221,11.202,1.224;18.221,19.502,0.910;4.125,18.342,0.799;5.499,12.746,1.216;2.328,6.342,0.477;7.345,10.202,1.237;2.891,8.690,1.227;1.464,7.403,0.455;0.585,12.077,0.461;12.713,16.570,1.755;6.097,14.275,0.310;18.762,12.713,2.401;0.690,11.756,1.191;1.970,11.665,0.846;15.405,15.155,2.002;18.816,2.201,0.450;11.380,16.900,1.085;4.658,11.583,0.462;1.102,13.766,1.252;9.566,15.042,1.773;11.206,12.463,0.258;5.134,0.633,0.427;2.481,10.205,1.249;17.045,19.468,1.013;1.154,19.189,1.392;11.125,1.323,1.511"
